Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,17,1016.6,83,0,15.9,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,23.4,28,18,1020.6,78,2.03,15.4,19.3,32.4,,,,,
4,25.1,27.5,19,1021.8,69,0,15.9,23.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.6,24.8,1018.3,70,0,15.9,13.5,18,,,,,
8,25.4,28.6,17,1018.8,74,0,15.9,15.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,30.5,17.4,1015.1,77,0,15.9,10.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,24.6,30,18,1014.5,75,0,15.9,15.4,25.2,,,,,
14,26.6,30.5,18.5,1011.8,75,0,15.9,12.6,25.2,,,,,
15,25.6,33,19,1011.7,80,0,15.9,8.1,21.7,,,,,
16,25.7,33,19,1014.7,82,0,15.9,15.4,18,,,,,
17,24.8,28.5,19,1018,77,0,15.9,12.2,14.4,,,,,
18,24.6,28,22.5,1018.6,75,0,15.9,20.9,32.4,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.8,18.5,1018.9,82,0,15.9,18.9,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,19.5,1017.9,78,0,15.9,22.2,35.9,,,,,
23,27.1,30,23,1018,65,0,15.9,22.4,32.4,,,,,
24,25.2,30,22,1017.5,77,3.05,15.9,19.3,21.7,,,,,
25,24.3,29.5,19,1016.6,81,8.89,14.5,17,28.7,,,,,
26,,,,,,,,,,,,,,
27,25.2,29,19.8,1014.8,82,1.52,15.9,20.7,32.4,,,,,
28,24.1,28.5,19.8,1015.2,89,25.91,12.9,22.6,28.7,,,,,
29,25.3,27.5,21.2,1015.1,86,38.61,15.9,19.3,21.7,,,,,
30,25.1,28.4,22,1014.8,79,1.78,12.1,15.2,21.7,,,,,
31,25.2,27.7,20.7,1015.1,63,20.32,14,14.4,14.4,,,,,
