Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.5,19,1016.1,72,0,15.9,16.1,28.7,,,,,
4,26.6,28.5,19,1015.3,73,0,15.9,24.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,20,1008.8,72,6.1,15.9,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30.6,21.5,1007.7,90,32,12.6,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.4,22,,83,0.51,14,11.7,32.4,,,,,
13,27.3,31,22.5,1012.6,84,2.29,15.9,11.7,18,,,,,
14,24.7,31,21.5,1015.5,91,31.24,15.9,3.5,10.7,,,,,
15,23.2,27,21,1017.5,91,4.57,13,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.8,20.4,1012,86,25.91,15,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.8,19.8,1013.9,89,4.57,14.8,9.4,21.7,,,,,
28,27.3,31.6,19.8,1014.8,81,8.89,15.9,11.7,28.7,,,,,
29,27.6,31.6,20.5,1014.8,78,0,12.1,8.1,10.7,,,,,
30,25.2,31,20,1014.8,87,0,15.9,8,28.7,,,,,
