Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.7,19,1019.3,86,14.99,15.9,10.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,19.8,1016.4,86,0,15.9,11.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,29,19.5,1016.8,78,11.94,15.9,5.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,28,19,1017.3,75,0.25,15.9,8.1,18,,,,,
22,26.7,28.6,25.7,1018,65,0.25,15.9,17,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.2,20,1018.1,84,15.49,15.9,11.5,25.2,,,,,
27,24.9,28.2,20.2,1018.8,86,0.51,15.9,4.4,14.4,,,,,
28,26.4,28,20.6,1017.9,74,10.92,14.5,16.1,21.7,,,,,
29,23,28,20,1017.8,88,45.97,14,9.3,21.7,,,,,
30,24.7,29,20.5,1019.4,83,79.25,14,31.5,43.2,,,,,
31,24.8,28,20.5,1020,83,34.29,14.3,32.4,43.2,,,,,
