Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21.4,1013.5,79,0,15.9,8,14.4,,,,,
2,28.2,33,21.4,1013,81,0,15.9,10.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,33.6,21.5,1014.6,82,0,13.7,6.7,18,,,,,
9,,,,,,,,,,,,,,
10,29.2,33,22,1016.7,,18.03,15.9,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.4,22.5,1014.9,83,0,14.5,8.1,18,,,,,
14,25.9,31.4,22,1015.4,90,19.56,14.3,9.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,32,21.4,1013.9,88,48.77,11.6,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,31,21.8,1014.9,85,0,14.8,2.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,31.5,21.3,1012.3,90,0,15.9,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,29,32,21.8,1014.3,81,0,15.9,14.4,21.7,,,,,
29,26.8,32,21.5,1013.7,88,0.25,10.1,8,14.4,,,,,
30,,,,,,,,,,,,,,
