Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,8.5,1023.6,72,0,14.6,6.9,9.4,,,,,
2,13.1,19.2,7.8,1023.6,80,0,10.9,6.7,11.1,,,,,
3,13.2,18.5,8.5,1017.3,92,0,10.1,18.1,22.2,,,,,
4,15.5,21.6,8,1011.8,81,0,14,5.7,14.8,,,,,
5,12.9,21.9,9,1017.1,69,5.08,15,19.3,22.2,,,,,
6,11.6,16.2,5,1026.6,71,0,14.6,3.9,14.8,,,,,
7,11.2,18,1.2,1024.2,66,0,14.2,5.4,9.4,,,,,
8,12.8,19.2,3,1017.6,68,0,13.2,19.8,40.7,,,,,
9,15.4,21.8,6.6,1010.8,64,0,15,11.5,22.2,,,,,
10,15.7,23,7,1006.9,60,0,15,0,,,,,,
11,13.3,23,6.9,1016.8,56,0,14.6,5.6,14.8,,,,,
12,11.4,19,1,1018.1,67,0,14.6,0,,,,,,
13,10.9,19,2.5,1021.9,71,0,15,7.8,22.2,,,,,
14,8.5,16.5,-2,1022.9,70,0,10.8,8.1,22.2,,,,,
15,16,23.2,0.5,1013.8,59,0,14.3,11.9,24.1,,,,,
16,18.1,26.6,8.8,1009.9,52,0,15,13.1,24.1,,,,,
17,16.6,26.6,7.5,1015.3,54,0,15,6.1,14.8,,,,,
18,16.6,24.3,8,1016.1,66,0,14.3,15.6,25.9,,,,,
19,17.6,24.4,9,1011.7,68,0,15,6.5,18.3,,,,,
20,14.6,24,11.3,1011,93,6.1,10,6.1,14.8,,,,,
21,11.5,17.2,7.6,1019.4,71,0,15,11.7,22.2,,,,,
22,9.6,15.2,3,1029,65,0,15,6.3,14.8,,,,,
23,7.3,14,-1,1025.9,69,0,14.3,2.4,9.4,,,,,
24,12.1,18.3,1.7,1011.9,54,0,15,14.1,22.2,,,,,
25,13.4,18.3,6.3,1016.7,60,0,15,16.7,25.9,,,,,
26,10.6,18.1,0.5,1017.5,66,0,15,0.4,5.4,,,,,
27,13.3,22.2,2,1013.7,65,0,13,9.1,24.1,,,,,
28,11.4,22.5,4.7,1015.2,85,0,13.7,9.1,14.8,,,,,
29,11.6,16.6,6.3,1014.6,99,0,2.3,20.6,25.9,,,,,
30,9.3,13.2,7.4,1015.4,86,0,10.6,29.6,44.6,,,,,
31,8.7,12.8,3,1021.6,65,0,15,23,40.7,,,,,
