Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,13.5,1010.5,58,0,15,16.7,37,,,,,
2,28.3,34,18.2,1012.1,52,0,15,0.6,7.6,,,,,
3,29.6,35,18.6,1011.7,53,0,15,21.5,37,,,,,
4,28.3,35,19.5,1008.8,59,0,15,16.3,25.9,,,,,
5,21.8,34.8,18.3,1010.3,88,26.92,13.4,4.3,22.2,,,,,
6,25.2,29,19,1011.2,81,2.03,10.6,4.8,7.6,,,,,
7,23.7,29.6,17.5,1015.7,74,5.08,15,2.8,14.8,,,,,
8,23.4,29.4,14.4,1017.7,59,0,15,4.3,9.4,,,,,
9,20.2,29.5,12.1,1022.4,52,0,15,3.7,9.4,,,,,
10,19.4,25.2,6,1022.9,57,0,15,6.7,18.3,,,,,
11,21.4,27,9,1020.6,58,0,15,10.9,22.2,,,,,
12,24.2,29.1,14.5,1014.8,59,0,15,20.6,33.5,,,,,
13,23.8,29.5,17,1010.2,67,0,15,7.4,14.8,,,,,
14,22.8,30,14.5,1010.2,57,14.99,12.7,4.6,9.4,,,,,
15,25.6,32.2,13.4,1006.9,62,0,15,14.6,29.4,,,,,
16,27.9,33,19.5,1004.9,71,0,14.6,8.5,18.3,,,,,
17,22.2,33.3,19.3,1003.3,90,26.92,12.2,12.8,44.6,,,,,
18,20.6,25.7,12.5,1011.4,54,4.06,15,17.4,29.4,,,,,
19,22.8,28.7,10.5,1009.9,59,0,15,17,37,,,,,
20,18.9,29,8.6,1020.4,47,0,15,10.2,22.2,,,,,
21,17.8,23,9.5,1025.8,62,0,15,7.6,14.8,,,,,
22,17.4,24.6,4.2,1025,55,0,14.6,0.6,9.4,,,,,
23,20.1,26,4,1016.4,56,0,15,18,33.5,,,,,
24,22.1,28.2,12,1006.6,65,0,15,18.7,37,,,,,
25,21.5,28.2,8,1010.4,46,0,15,7.2,22.2,,,,,
26,21.6,28.5,7.5,1015.4,47,0,14.3,2.4,9.4,,,,,
27,23.7,31,10.8,1013,52,0,15,9.4,14.8,,,,,
28,25.4,32.4,12.5,1014.4,50,0,15,7.8,18.3,,,,,
29,26.1,34.2,14.5,1017.3,58,0,12.4,12.4,18.3,,,,,
