Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16.6,1014.7,96,48.01,8.4,7.8,18.3,,,,,
2,17.8,22,12.2,1022.7,70,7.11,15.6,7.8,14.8,,,,,
3,14.9,22.2,5,1018.7,67,0,10.9,5.4,11.1,,,,,
4,18.7,26,7.4,1009.9,65,0,15,10.4,24.1,,,,,
5,19.9,26,10,1008.9,68,0,15,1.9,9.4,,,,,
6,14.8,26,9,1021.8,51,0,15,9.1,14.8,,,,,
7,12.7,19.1,1.5,1027.2,53,0,15,1.7,9.4,,,,,
8,13.1,19.4,4,1026.8,66,0,15,5,11.1,,,,,
9,13.4,20,3.5,1025.2,66,0,15,5.2,14.8,,,,,
10,15.8,21.5,7,1022,68,0,15,4.4,14.8,,,,,
11,17.9,23.7,9.8,1017.9,66,0,15,8.5,18.3,,,,,
12,16.3,24,10.3,1016.2,78,0,15,1.3,9.4,,,,,
13,16.1,21.5,13.3,1015.9,76,42.93,13.7,4.4,9.4,,,,,
14,14.9,20.2,6.6,1017,70,0,15,4.6,11.1,,,,,
15,14.2,20.5,4,1020,60,0,15,0,,,,,,
16,15.9,22.6,7.5,1024,64,0,14.6,3.5,14.8,,,,,
17,17.6,25.4,7,1024.1,59,0,14.6,10.2,24.1,,,,,
18,18.4,26,7,1020.4,59,0,11.1,21.3,44.6,,,,,
19,19.1,26.6,8,1016.9,67,0,14.5,11.1,29.4,,,,,
20,20.6,27.2,10.5,1015.6,65,0,15,1.1,9.4,,,,,
21,15.2,27.2,9,1021.8,64,0,14.6,10.9,24.1,,,,,
22,15.2,19.4,9.1,1019.5,67,1.02,14.6,7.6,14.8,,,,,
23,18.7,24,9.1,1013.4,82,0,15,18.3,29.4,,,,,
24,21.1,24.3,14.4,1007,78,2.03,14,10.7,25.9,,,,,
25,18.7,24.4,15,1017.9,74,11.94,12.6,5,11.1,,,,,
26,15.3,22,9.8,1026.5,78,1.02,14.3,24.8,33.5,,,,,
27,15.3,19.8,11,1017.9,96,13.97,5.6,21.1,40.7,,,,,
28,17.9,20.8,14.8,1011.6,79,61.98,12.4,29.8,44.6,,,,,
29,15.3,21,7.5,1017.6,62,0,15,15,25.9,,,,,
30,14.7,21.9,5,1020.4,68,0,15,0.9,5.4,,,,,
