Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,17.4,1017.7,53,0,15,15.4,33.5,,,,,
2,28.2,35,16.5,1017.6,53,0,15,12.2,29.4,,,,,
3,27.6,34,16.7,1015.5,48,0,15,4.1,9.4,,,,,
4,26.7,33.5,14,1016.6,50,0,15,6.1,11.1,,,,,
5,26.5,33.6,16,1017,49,0,15,11.7,25.9,,,,,
6,26.6,33,17,1014.5,52,0,15,6.5,18.3,,,,,
7,26.4,32,16.6,1008.9,55,0,15,11.5,25.9,,,,,
8,24.8,32.2,19.5,1009.6,70,0.25,14.5,2.6,14.8,,,,,
9,22,30,15,1017.9,50,0.76,14.6,18.9,29.4,,,,,
10,20.2,27,14,1018.7,64,0,14.6,20.6,25.9,,,,,
11,18.8,25.2,16.2,1011.6,94,33.02,9,13.5,40.7,,,,,
12,22.6,29.2,14.8,1012.1,76,9.91,10.9,2.4,9.4,,,,,
13,25.8,32.4,16.8,1010.9,70,0,15,9.3,14.8,,,,,
14,19.4,33.1,15.5,1016.3,68,3.05,13.8,5.6,11.1,,,,,
15,18,23.2,9.5,1020.7,59,0,12.9,3.3,14.8,,,,,
16,19.2,24.8,8.5,1016.6,65,0,15,6.3,14.8,,,,,
17,16.5,24.8,14.8,1014.6,97,5.08,10,5.2,14.8,,,,,
18,19.7,23.7,13.2,1014.5,75,30.99,14.6,1.7,9.4,,,,,
19,20.8,26.8,12,1013.4,64,5.08,15,9.8,18.3,,,,,
20,21.1,27.4,10,1012.5,58,0,12.9,1.1,9.4,,,,,
21,22.8,29.3,11,1010.5,54,0,15,7.8,18.3,,,,,
22,23.1,29.3,11,1014.9,61,0,15,3,9.4,,,,,
23,24.4,30.2,14.6,1014.7,57,0,15,13.5,24.1,,,,,
24,25,31,14,1012.3,63,0,12.7,4.6,7.6,,,,,
25,20.1,31.3,17.8,1017.7,88,23.88,10.3,4.6,18.3,,,,,
26,18.8,22.6,14,1018.1,85,2.03,14.6,3.5,7.6,,,,,
27,23.4,29.6,16,1012.4,78,0,11.6,4.1,14.8,,,,,
28,22.7,29.6,15.8,1012,77,0,12.7,1.1,9.4,,,,,
29,23.1,28.7,15.5,1015.6,78,3.05,13.8,3,7.6,,,,,
30,19.3,27.8,17.6,1017.7,95,0,6,13,29.4,,,,,
31,18.2,21.4,15.5,1018.4,86,6.1,14.6,18.7,22.2,,,,,
