Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,17.7,1015.6,65,0,15,3.3,9.4,,,,,
2,22.1,29.9,11.4,1019.2,65,0,13.2,14.6,25.9,,,,,
3,24.6,30,15.1,1019.2,60,0,13.5,13,18.3,,,,,
4,25.9,30.6,15.5,1012.4,52,0,15,10.7,27.8,,,,,
5,22.7,30.1,15.5,1004.8,68,,11.9,11.7,40.7,,,,,
6,20.8,28.6,14.9,1004.6,56,32,14.2,16.9,22.2,,,,,
7,22.9,29,8.4,1007,46,0,15,21.7,37,,,,,
8,25.6,31,13.9,1003.7,48,0,15,24.6,37,,,,,
9,23.3,31.1,15.9,1009.3,40,4.06,15,6.3,14.8,,,,,
10,24.1,29,12.9,1011.9,42,0,15,7,14.8,,,,,
11,24.1,31.8,11.4,1011.5,48,0,15,3.3,14.8,,,,,
12,24.1,32.7,12.4,1016.4,45,0,15,13.3,18.3,,,,,
13,20.6,30.4,14.6,1015.3,72,5.08,12.6,16.7,24.1,,,,,
14,25.4,31,18.1,1005.8,74,4.06,14.3,13,18.3,,,,,
15,22.5,31.6,18.9,1007.4,50,1.02,15,16.5,24.1,,,,,
16,19.1,25.1,4.9,1019.8,44,0,15,5.4,11.1,,,,,
17,21.1,27.2,7.9,1019.9,49,0,15,10,18.3,,,,,
18,25.1,30.1,15.4,1015,57,0,15,10.9,18.3,,,,,
19,27.8,33.8,17.4,1011,55,0,15,10.6,18.3,,,,,
20,30.7,35.4,21.4,1008.8,61,0,15,2.6,9.4,,,,,
21,25.8,36.3,18.5,1011.9,75,14.99,14.5,8.3,14.8,,,,,
22,25.7,30,19,1015.1,66,0,13.2,2,5.4,,,,,
23,26.6,32,18,1013.1,59,0,15,11.3,24.1,,,,,
24,28.2,32.8,19.5,1008.9,62,0,15,19.4,33.5,,,,,
25,28.8,34.8,15,1006.7,50,0,13.7,13.1,25.9,,,,,
26,25.3,35.5,14,1009.1,45,0,15,13.5,37,,,,,
27,21,33.2,10.7,1017.8,45,0,14.6,7.4,33.5,,,,,
28,24.7,30.6,11.8,1008.1,52,0,15,20,37,,,,,
29,22.3,31.4,15.5,1011.6,53,8.89,13.2,9.6,22.2,,,,,
30,20.4,27.2,7.7,1016,46,0,14.6,6.7,14.8,,,,,
31,24.3,30.5,12.2,1012.7,51,0,15,14.3,25.9,,,,,
