Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,11.6,1012.9,42,0,15,9.3,18.3,,,,,
2,23.2,29.1,16,1007.4,69,,14.3,6.7,14.8,,,,,
3,21.5,28.6,8,1008.6,49,3.05,14.6,17,37,,,,,
4,18.5,27.4,7,1023.3,44,0,14.5,4.4,37,,,,,
5,18.3,23.8,5,1026.1,41,0,15,7.2,14.8,,,,,
6,20.1,25.5,7.1,1021.3,47,0,15,6.3,14.8,,,,,
7,23.2,28.5,7.5,1016.4,43,0,15,16.3,29.4,,,,,
8,25.7,31,11,1013.9,42,0,15,10.2,18.3,,,,,
9,26.3,33.8,,1013.1,45,0,15,11.1,25.9,,,,,
10,29.1,36.6,16.4,1002.9,42,0,15,20.9,44.3,,,,,
11,21.2,37.1,13.5,1007.5,42,13.97,15,19.6,33.5,,,,,
12,24.3,31.8,9.5,1005.8,38,0,15,9.3,18.3,,,,,
13,21.3,31.9,11,1011.6,40,1.02,15,14.3,27.8,,,,,
14,24.1,30.8,8.5,1005.9,33,0,13,33.9,51.9,,,,,
15,20.6,31.3,10.8,1012.3,39,0,14.5,5.7,24.1,,,,,
16,23.6,30.2,8.5,1013.9,40,0,15,10.9,22.2,,,,,
17,27.3,34,11,1010.4,43,0,15,19.1,25.9,,,,,
18,26.4,34.1,18.8,1003.8,51,0,15,7.2,14.8,,,,,
19,18.3,33.7,14.8,1000.7,71,8.89,13.2,41.1,51.9,,,,,
20,18.6,23.6,7.8,1013.3,49,7.11,15,13.3,25.9,,,,,
21,23.6,29.4,7.5,1016.1,47,0,15,6.7,14.8,,,,,
22,27,32.6,12,1013,44,0,14.6,15,25.9,,,,,
23,27.8,33,14,1010.4,40,0,15,15,25.9,,,,,
24,27.7,33.4,14,1010.9,40,0,15,5.4,14.8,,,,,
25,30.8,36,17.9,1011.4,42,0,15,3.7,9.4,,,,,
26,28.7,36.1,15.6,1012.7,49,0,14.3,10,18.3,,,,,
27,27.3,34.6,16,1014,52,0,14.3,15.2,22.2,,,,,
28,25.8,33.3,18.7,1012.3,64,,14.3,5.6,18.3,,,,,
29,26.7,33,16,1007.5,66,2.03,11.7,3.9,11.1,,,,,
30,20.6,33.5,14.8,1007.6,49,7.87,15,24.4,33.5,,,,,
31,23.3,29.9,8,1012.1,42,0,15,18.3,33.5,,,,,
