Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.7,0.7,1021.3,83,10.92,14,3.1,9.4,,,,,
2,8.6,12.4,2,1020,77,0.76,14.2,19.6,37,,,,,
3,8.9,12.8,2.5,1012.1,76,0,15,4.1,9.4,,,,,
4,7.9,12.9,5,1011.5,88,0,14,1.7,25.9,,,,,
5,7,11.4,1.5,1019.2,76,0,14,3,9.4,,,,,
6,4.9,11.6,-3.8,1025.9,80,0,13.7,0.4,3.5,,,,,
7,5.6,10.9,-1.4,1025.7,81,0,15,11.1,22.2,,,,,
8,5.3,9.4,-1.5,1021.2,81,0,15,0.7,3.5,,,,,
9,7.2,13.2,-1,1017.5,62,0,15,6.5,14.8,,,,,
10,9.3,15.6,0.1,1009.4,72,0,11.4,10.9,25.9,,,,,
11,6.1,15.7,-3,1012.4,68,0,15,12.2,25.9,,,,,
12,7.3,12.3,-0.5,1014.4,52,0,15,10.2,18.3,,,,,
13,6,11.4,-0.8,1021.8,48,0,14.3,17.6,29.4,,,,,
14,4.2,12.2,-6.5,1024.4,52,0,15,5,14.8,,,,,
15,7.7,15.5,-4.4,1022.1,55,0,15,3.9,9.4,,,,,
16,10.9,17.4,-0.9,1019.5,52,0,12.6,3.3,14.8,,,,,
17,11.1,17.5,1.5,1014.7,71,0,14.6,17.6,29.4,,,,,
18,9.4,17.3,6,1010.2,97,0,4.2,1.9,22.2,,,,,
19,12.2,13.2,9,1010.3,99,0.25,1.6,8,18.3,,,,,
20,12.7,13.6,11.2,1011.8,98,0,4.5,7.2,14.8,,,,,
21,10.5,13.9,9,1013.8,99,1.02,6.9,6.9,11.1,,,,,
22,10.5,11.4,9,1014.3,97,10.92,2.9,17,29.4,,,,,
23,9.5,11,8,1012.3,93,3.05,8,14.4,33.5,,,,,
24,6.1,11.4,2,1015.1,68,1.02,14.2,39.1,48.2,,,,,
25,5.9,12.3,-3.5,1018.9,63,0,15,5.2,11.1,,,,,
26,9.8,16.6,-1,1014.3,55,0,14.3,10.4,25.9,,,,,
27,7.9,16.7,3.2,1018.3,61,0,14,16.5,33.5,,,,,
28,4.8,11.6,-6,1025.8,55,0,14.6,12,25.9,,,,,
29,6.6,14.3,-4.5,1027.6,48,0,15,5.4,14.8,,,,,
30,6.9,15.2,-3,1023.5,54,0,10.6,11.1,29.4,,,,,
31,9.4,17.3,-0.8,1023.2,59,0,13.7,2.8,9.4,,,,,
