Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,8.2,1012.1,48,0,14.6,9.1,14.8,,,,,
2,10.6,18.9,2,1025,60,0,15,16.9,29.4,,,,,
3,8.4,14.9,1.8,1033.3,60,0,15,13.7,22.2,,,,,
4,9.3,13,3.5,1025.4,76,0,15,26.1,33.5,,,,,
5,10.8,14.4,4.8,1019,74,0.76,14.6,6.5,9.4,,,,,
6,14.1,21,1,1015.7,61,0,14.6,3.3,9.4,,,,,
7,16.4,21.1,9,1016,45,0,14.6,5.4,9.4,,,,,
8,15.6,22,1.5,1016.9,42,0,15,17.4,37,,,,,
9,16.3,22.4,5.1,1016.4,45,0,15,15.4,33.5,,,,,
10,17.3,23.4,2.5,1012.9,47,0,15,16.1,29.4,,,,,
11,14.6,23.5,10.5,1013.5,73,4.06,14.3,27,33.5,,,,,
12,15.5,22.4,1.5,1019,58,0,12.6,2.8,7.6,,,,,
13,19.9,26.6,7,1014.7,51,0,15,4.4,9.4,,,,,
14,19.5,27.1,8,1017.4,47,0,12.1,14.8,25.9,,,,,
15,16.1,25.3,4.1,1023.3,59,0,14,13.9,25.9,,,,,
16,21.2,27.8,9.8,1018.6,60,0,11.7,20.2,40.7,,,,,
17,24.9,31.2,14.3,1011.1,62,0,14,13.1,24.1,,,,,
18,26.3,33,16.8,1005.5,67,0,15,9.1,18.3,,,,,
19,17.7,33.1,12.5,1013,72,50.04,13.7,3.5,11.1,,,,,
20,15.1,19.5,8.6,1025.9,57,0,15,16.1,24.1,,,,,
21,12.8,19.5,4,1026.6,65,0,15,33.5,44.6,,,,,
22,13.8,16,10.8,1021.4,94,22.1,8.2,15.4,40.7,,,,,
23,16.3,18.8,12,1016.7,85,5.08,14,1.5,5.4,,,,,
24,19.9,22.6,14.1,1013.4,83,0,13.7,8.1,14.8,,,,,
25,18.1,22.7,17,1009,97,26.92,9.2,7.8,14.8,,,,,
26,17.4,22.4,6,1014.8,55,17.02,15,2.8,7.6,,,,,
27,18.4,23.4,7.6,1008.9,59,0,15,7.8,14.8,,,,,
28,14.2,23.6,10.5,1013.8,69,3.05,12.1,5.4,18.3,,,,,
29,13.4,17.1,4.5,1024.3,60,5.08,15,9.3,18.3,,,,,
30,15,19.9,4.5,1027.6,55,0,15,4.4,9.4,,,,,
31,17.1,22.2,5,1026.2,50,0,15,5.6,11.1,,,,,
