Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.7,-0.8,1035.2,64,0,15,13.5,22.2,,,,,
2,6.8,11.4,3.9,1024,94,5.08,10,12.6,22.2,,,,,
3,9.9,13,4.8,1016.6,80,7.87,13,3.7,9.4,,,,,
4,10.1,17.3,2.7,1019,64,0.25,11.7,3.5,9.4,,,,,
5,11.2,17.9,1,1023.9,50,0,14.6,18,33.5,,,,,
6,9.8,17.9,5,1028.4,65,0,15,6.7,11.1,,,,,
7,9.9,16.6,0.7,1025.1,71,0,11.1,8.1,18.3,,,,,
8,13.7,19.2,4.4,1017.8,62,0,14.3,23.3,33.5,,,,,
9,15.5,20.2,9.5,1018,78,0,14,4.3,9.4,,,,,
10,15.7,21.5,3,1014,59,0,13.5,11.5,22.2,,,,,
11,12.1,22.1,8.2,1016.1,48,4.06,14.5,10.2,14.8,,,,,
12,12.4,19.4,0.3,1016.1,52,0,14.6,9.8,24.1,,,,,
13,13.2,19.6,3.9,1018.5,42,0,14.6,11.3,18.3,,,,,
14,11,19.1,-2,1027.7,38,0,15,2,9.4,,,,,
15,12.4,19,1.8,1019.3,48,0,13.5,15,29.4,,,,,
16,13.7,21.4,2,1017.6,53,0,14.6,1.3,3.5,,,,,
17,19.3,27.8,6.6,1009.7,41,0,13.8,17.4,29.4,,,,,
18,15.1,28.1,6,1013.4,30,0,15,6.7,18.3,,,,,
19,10.6,19.1,2,1025.4,37,0,15,11.1,22.2,,,,,
20,12.4,21,-1.6,1023.3,36,0,14.6,10.6,33.5,,,,,
21,11,21.6,-3.5,1025.1,42,0,14.3,2.4,9.4,,,,,
22,15.4,23,3.2,1019.5,35,0,15,19.8,37,,,,,
23,17.7,25.4,5,1020,46,0,14.6,1.5,11.1,,,,,
24,17.6,25.5,4,1018.4,58,,13.7,14.3,25.9,,,,,
25,13.3,25.6,9.5,1016.8,98,14.99,4.8,13.1,44.3,,,,,
26,13.6,15.7,11,1009.2,92,55.88,8.4,15.6,40.7,,,,,
27,13.3,16.8,10,1009.5,87,25.91,12.4,9.3,14.8,,,,,
28,15.9,22.6,2,1012.2,52,3.05,15,5.2,14.8,,,,,
29,17.3,23.2,8,1008.1,52,0,14.5,16.9,33.5,,,,,
30,17.1,23.6,8,1007.5,64,0,14.2,13.9,40.7,,,,,
