Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.8,0.5,1017.7,70,0,6.9,24.1,40.7,,,,,
2,14.7,20.3,5.8,1021.7,59,0,10.6,3.5,18.3,,,,,
3,12.9,20.6,5.5,1020.6,82,0,10.3,12.4,18.3,,,,,
4,20.5,25.8,8.2,1017.2,62,0,12.9,13.1,24.1,,,,,
5,19.9,26.1,14.7,1012.6,67,1.02,13,19.3,33.5,,,,,
6,9.6,23.1,6,1027.5,69,0,15,3.9,11.1,,,,,
7,9.1,14,-1,1026.8,78,0,15,6.3,9.4,,,,,
8,9.9,14.3,4,1021.2,96,0,3.7,2.8,7.6,,,,,
9,11,13.2,8.4,1014.7,93,0,5.1,3,9.4,,,,,
10,11.4,14.8,7.5,1012.5,50,0,13.7,22.8,40.7,,,,,
11,6.2,15.1,-6,1019.9,48,0,15,20.4,33.5,,,,,
12,8.6,16.3,-4.2,1022.1,41,0,15,8.5,18.3,,,,,
13,9.9,18.4,-2.5,1011.9,45,0,15,7.2,22.2,,,,,
14,12.3,19.5,3,1009,45,0,14,13.3,24.1,,,,,
15,7.5,19.7,-2.8,1013.1,43,0,13.8,21.1,40.7,,,,,
16,10.9,19,-2.5,1010.9,33,0,12.4,28.7,44.3,,,,,
17,10.7,19.5,-3,1012.6,37,0,15,13.5,25.9,,,,,
18,11.1,19.1,2,1010.7,38,0,15,10.6,22.2,,,,,
19,6.4,16.7,0.1,1027,59,0,14.6,12.6,24.1,,,,,
20,5.7,13.6,-7.4,1032,47,0,14.6,15,33.5,,,,,
21,10,18.8,-4,1027.6,33,0,15,8.9,22.2,,,,,
22,10.7,19.1,-2,1022.8,31,0,15,13.3,22.2,,,,,
23,13.6,21,3,1016.1,43,0,9,19.6,33.5,,,,,
24,16,23.6,5.6,1011.4,56,0,13.5,11.9,24.1,,,,,
25,13.6,23.8,9.6,1010.2,91,16,11.9,10.7,22.2,,,,,
26,12.8,16.6,8.8,1009.7,94,3.05,8,14.1,29.4,,,,,
27,13.4,20,2.5,1018.2,62,0,15,8,22.2,,,,,
28,12.8,20.1,3,1014.8,79,0,14.6,4.3,11.1,,,,,
29,11.4,18.3,6.9,1019.1,66,0,14.6,12.6,24.1,,,,,
30,7.7,15.6,-4.3,1025,46,0,14.3,11.3,24.1,,,,,
31,8.7,16.1,-2,1031.5,56,0,15,6.3,14.8,,,,,
