Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25,1009.2,80,0.25,24.1,11.5,16.5,,,,,
2,28.8,31,25,1009.2,81,0.25,24,14.1,18.3,,,,,
3,28.7,31.1,25,1009.3,82,0.25,23.8,15.7,22.2,,,,,
4,26.7,30,23.9,1009.9,85,57.15,20.4,16.3,37,57.2,,,,
5,28.2,31.7,23.9,1009.6,81,2.79,24.1,15.7,20.6,,,,,
6,28.6,31.1,26.1,1008.8,79,0.25,24.1,14.1,18.3,33.5,,,,
7,28.3,31,25.6,1008.7,82,12.95,23.5,14.8,22.2,,,,,
8,28.3,32,24.6,1009.8,83,3.3,23.2,13.7,20.6,,,,,
9,26.2,30,24,1010.5,87,20.32,23.5,7.6,27.8,,,,,
10,27.7,31,24.4,1010.2,82,0,24.1,7.2,14.8,,,,,
11,28.2,31.1,23.9,1010.4,78,0,24.1,8.3,16.5,,,,,
12,28.7,33.2,23.9,1009.4,79,0,22.5,16.3,31.3,,,,,
13,26.3,28.3,24,1009.2,87,48.01,20.1,14.3,37,40.7,,,,
14,28,30,24.5,1010,84,105.66,22.7,15.7,22.2,,,,,
15,26.3,31,23.3,1011.3,88,47.75,23,6.7,18.3,,,,,
16,27.4,31.1,23.3,1010.4,85,9.91,23.8,6.1,11.1,,,,,
17,27.6,32.3,24,1010.3,83,1.02,24,5.4,13,,,,,
18,28.4,32,23.9,1010.7,77,1.27,24,8.9,14.8,,,,,
19,28.2,31,25,1010,82,1.02,24.1,8.9,18.3,,,,,
20,28.4,31,25,1007.9,80,0,24.1,6.5,11.1,,,,,
21,28.9,34,25,1008.9,80,11.68,23.5,9.8,24.1,35.2,,,,
22,28,32,25,1009.7,81,2.29,24,8.3,18.3,,,,,
23,28.3,32,25.4,1009,80,8.64,24,10.6,25.9,,,,,
24,27.5,32,25,1008.4,83,19.56,19.8,13,20.6,48.2,,,,
25,26.3,29,23.9,1007,90,39.88,21.1,10.6,22.2,,,,,
26,27.7,31.1,23.9,1007,85,9.91,22,8.9,14.8,,,,,
27,27.8,31.1,24.4,1007.3,84,5.84,23.7,12.8,24.1,,,,,
28,26.7,31.1,23.9,1006.1,89,50.8,17.5,15.2,25.9,35.2,,,,
29,27.7,28.4,23.9,1005.2,85,25.65,22.4,22.8,37,40.7,,,,
30,26.3,29.4,25,1006.2,88,72.64,15.8,25,37,59.4,,,,
