Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.7,1009.2,83,0.25,22.7,15.9,24.1,33.5,,,,
2,26.9,30,25,1008.6,85,10.41,23.5,15.6,25.9,44.3,,,,
3,28.5,31.1,25.1,1008.2,80,0.25,23.8,14.4,22.2,33.5,,,,
4,28.5,31,26,1008.4,83,0,24,13,20.6,,,,,
5,28.5,32,26,1008.8,80,0.25,24,11.5,18.3,,,,,
6,28.1,30.4,25,1008.5,83,9.65,23.5,15.4,27.8,48.2,,,,
7,28,31.1,25,1007.6,85,3.56,22.5,13.7,22.2,,,,,
8,27.6,31.1,24.6,1008.5,85,1.27,24.1,10.6,22.2,,,,,
9,28.5,31.1,24.6,1008.4,81,5.84,23.3,17,25.9,33.5,,,,
10,28.6,30,26.3,1008.6,74,3.81,24.1,22.2,27.8,44.3,,,,
11,28.5,30,25,1008.6,71,0.25,24.1,18.1,22.2,46.5,,,,
12,28.6,30.3,27.8,1008.4,79,1.02,24,20.2,29.4,46.5,,,,
13,28.3,30,27,1007.2,79,0.51,24.1,24.3,33.5,55.4,,,,
14,28.8,31,27,1008.1,77,0,24.1,20.2,27.8,37,,,,
15,28.6,31.1,27,1007.5,79,0.25,24.1,22.2,31.3,40.7,,,,
16,28.7,31,26,1006.4,83,0,23.7,22.4,31.3,66.5,,,,
17,27.4,29.1,26,1006,85,28.96,22.9,21.9,37,46.5,,,,
18,28,29,26,1005.5,84,71.37,23.7,18.5,27.8,44.3,,,,
19,28.5,30.1,26,1005.8,83,1.27,23.8,19.3,25.9,44.3,,,,
20,27.6,29.4,25.8,1006.6,86,24.89,21.9,17.2,22.2,40.7,,,,
21,27.9,30,25.8,1006.5,85,13.46,23,18.7,27.8,42.4,,,,
22,27.8,29.2,25,1006.6,87,11.68,23.7,11.9,18.3,,,,,
23,28.4,30,25,1008,78,0.76,24.1,20.6,27.8,40.7,,,,
24,28.4,30,27,1008.8,76,0,24.1,18.3,25.9,35.2,,,,
25,28.3,30,25,1008.5,80,0,24.1,18.5,25.9,,,,,
26,28.7,30.1,25,1007.3,82,0,24.1,14.6,18.3,37,,,,
27,28.4,30.4,25.6,1007.1,84,0.51,24.1,17.6,31.3,,,,,
28,28.3,30.4,25.6,1008.1,76,0.76,24,22.6,29.4,35.2,,,,
29,28.2,30,25,1009.7,73,0,24.1,24.1,33.5,50,,,,
30,28.5,31,25,1009.9,73,0,23.5,26.9,37,44.3,,,,
31,27.7,30,25,1009.8,82,10.67,22.5,21.5,33.5,42.4,,,,
