Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1009.9,82,4.32,23.3,25,29.4,59.4,,,,
2,28.2,30,25.6,1010.1,80,3.05,24.1,22.8,27.8,40.7,,,,
3,28.5,30.3,25.6,1009.3,82,2.54,24.1,19.3,27.8,,,,,
4,28,30.3,25.6,1008.6,78,3.81,24,17,25.9,38.9,,,,
5,27.3,29.4,25,1008.7,83,10.92,22,17.6,27.8,50,,,,
6,27.8,29,25,1010.1,81,37.08,23.7,18.3,83.2,,,,,
7,28.3,30,25.6,1009.8,79,0,24,21.3,31.3,40.7,,,,
8,27.6,28.1,25.6,1010,84,29.46,22.2,20.9,27.8,55.4,,,,
9,28.3,30.3,25,1009.5,81,0.51,24.1,20.9,25.9,37,,,,
10,28.6,31,25,1009.3,77,0,24.1,19.4,24.1,37,,,,
11,28.6,30,24.6,1009.5,79,0.76,24.1,19.3,27.8,38.9,,,,
12,28.8,31,24.6,1009.2,79,0,24.1,20.4,31.3,51.9,,,,
13,28.3,29.4,25.7,1009.8,76,0,24.1,21.1,27.8,55.4,,,,
14,27.6,31,25,1009.5,84,11.18,23.7,17,25.9,55.4,,,,
15,28.3,30.3,25,1009.7,81,1.27,24,21.1,27.8,40.7,,,,
16,28.2,30,25,1009.9,75,1.78,24.1,22.4,29.4,40.7,,,,
17,28.4,30,27,1009.2,73,0,24.1,21.1,27.8,40.7,,,,
18,28.2,30,25,1008.6,79,0.25,24.1,19.1,25.9,37,,,,
19,28.6,30,27.7,1008.4,75,0,24.1,23.3,27.8,51.9,,,,
20,28.6,30.3,26.8,1007.8,78,0.76,24.1,22.6,29.4,50,,,,
21,28.1,31,26,1007.9,75,2.03,23.8,21.9,33.5,44.3,,,,
22,28.5,30.3,26,1007.5,73,0.25,24.1,22.2,33.5,44.3,,,,
23,28.3,31,26.5,1007.2,72,0.25,24.1,20,27.8,50,,,,
24,28.4,31,25,1006.7,73,0,24.1,21.5,27.8,55.4,,,,
25,28.4,30,25,1006.3,77,0.51,23.8,27,92.4,,,,,
26,28.7,31,26.5,1007.3,81,0.25,24.1,23.2,31.3,50,,,,
27,27.9,30,25,1008,83,9.91,23.3,22.6,31.3,46.5,,,,
28,27.8,30,25,1007.7,84,2.79,23.8,19.1,35.2,40.7,,,,
