Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.3,25.2,1008,86,2.29,23.3,18.5,25.9,37,,,,
2,27.3,29,25.2,1008.3,84,5.33,23,20.7,33.5,44.3,,,,
3,27.7,29.4,25,1009.1,83,2.03,23.7,14.8,22.2,37,,,,
4,27.9,29.4,25,1010.2,80,0.51,24.1,17.6,25.9,37,,,,
5,28.1,30,26.1,1010.2,71,0,24.1,18,25.9,35.2,,,,
6,28,31,25,1009.7,77,0.51,24.1,16.7,24.1,33.5,,,,
7,28.6,31,25,1010.9,76,0.25,23.3,20.4,25.9,50,,,,
8,27.3,30.3,24.5,1010.9,86,31.75,20.9,19.1,29.4,35.2,,,,
9,26.4,27.8,24.5,1010.2,87,36.32,22,18.1,27.8,48.2,,,,
10,26.4,29.4,24,1008.8,87,13.21,23.3,11.7,25.9,40.7,,,,
11,26.8,29,24,1008.3,86,69.85,21.9,17,24.1,,,,,
12,27.9,30,24.7,1008,80,2.79,23.7,19.1,27.8,57.2,,,,
13,28.2,30,25,1009.3,72,1.27,24.1,22.6,27.8,38.9,,,,
14,28.8,37,25,1009.8,76,0,24.1,22.6,27.8,,,,,
15,28.2,29.4,26,1008,83,0,24.1,18.5,24.1,38.9,,,,
16,28.1,30,26.2,1007.3,77,6.6,24.1,17.4,24.1,40.7,,,,
17,28.1,29.4,26.7,1007.4,73,0,24.1,18,25.9,55.4,,,,
18,28.1,30,25,1007.7,75,0,23.5,18.3,27.8,33.5,,,,
19,26.9,29.4,25,1008,87,20.07,21.6,16.5,24.1,40.7,,,,
20,28.3,31,25,1007.7,84,0.51,24,18,25.9,,,,,
21,28.4,30.4,25,1007.3,85,1.02,24.1,18.3,24.1,40.7,,,,
22,28.4,30,25,1007.3,78,0.51,24,22,27.8,48.2,,,,
23,28.3,30,26.9,1007.7,79,0.25,24,21.1,27.8,37,,,,
24,28.6,31,26.2,1008.4,79,0,24.1,23.2,33.5,40.7,,,,
25,28.6,31.1,26.2,1009.3,79,0,24.1,25.6,40.7,44.3,,,,
26,28.4,31,25.6,1009.2,77,0,24.1,21.5,29.4,44.3,,,,
27,28.5,30,25.6,1008.3,79,0,24.1,19.1,25.9,42.4,,,,
28,28.6,31,25.6,1008.6,80,0.25,24.1,19.3,27.8,37,,,,
29,28.3,31,25,1009.9,79,0,24,19.3,29.4,,,,,
30,28.3,30,25,1009.7,78,0.76,24.1,15.2,22.2,29.4,,,,
31,28.1,31,26,1009.2,84,10.41,23.8,18.7,24.1,37,,,,
