Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25,1006.7,79,0,24.1,10,16.5,,,,,
2,27.7,31.1,25.5,1007.1,84,10.16,23.5,8.5,18.3,,,,,
3,26.2,29,24,1006.7,89,18.54,15.6,13.7,24.1,,,,,
4,26.2,28,23.4,1006.2,89,86.36,15.4,24.1,37,44.3,,,,
5,27.3,30,23.9,1007.9,84,18.03,19.3,18.1,33.5,42.4,,,,
6,26.6,28,23.9,1008.5,88,67.82,22.5,15.4,22.2,,,,,
7,26.2,28.3,24.4,1008,87,64.52,18.8,23.2,,,,,,
8,25.8,28,24,1008.4,89,24.64,17.4,23.2,40.7,55.4,,,,
9,25.4,28.9,23.3,1008.7,90,73.66,18.8,13.5,37,,,,,
10,28,31,23.9,1008.8,82,0.76,24.1,11.7,18.3,,,,,
11,27.7,31,25.9,1009.7,82,3.3,24.1,10.7,20.6,,,,,
12,26.7,28.9,23.9,1009.8,84,5.59,22.2,12.8,20.6,,,,,
13,28,30,23.9,1009.1,82,0.25,24.1,11.5,16.5,,,,,
14,27.7,30.1,25,1008.8,82,1.27,24,8.7,16.5,,,,,
15,28.3,31.1,25,1008.9,81,1.52,24.1,8.3,13,,,,,
16,28.9,32,25,1008.8,80,0,24.1,9.3,13,,,,,
17,28.1,37.1,25.5,1009.4,83,4.06,23.3,10.9,22.2,,,,,
18,28.9,31,25.5,1009.8,80,0.51,24.1,18.7,24.1,,,,,
19,28.9,31.4,25,1009,79,0,24.1,14.1,18.3,,,,,
20,28.8,32,25,1008.3,82,0.25,24,19.6,35.2,,,,,
21,27.7,29.1,25.6,1009.3,85,4.06,21.6,18.9,25.9,38.9,,,,
22,26.6,29,24,1010.3,87,30.23,18.7,23.2,40.7,,,,,
23,27.9,30,24.4,1009.7,85,3.05,23.3,14.4,22.2,,,,,
24,27.5,31.1,25,1010,86,33.53,22.9,12,33.5,,,,,
25,28.5,31,26.7,1009.4,79,25.65,24.1,12.4,16.5,,,,,
26,28.9,31.1,27,1008.3,80,1.78,24.1,13,16.5,,,,,
27,29.1,31,25,1008.3,80,0.25,24,14.3,18.3,,,,,
28,29.1,31.7,25,1009.3,79,0,24.1,14.4,20.6,,,,,
29,28.3,31.1,26.1,1010,82,0.51,24.1,12.2,25.9,,,,,
30,28.1,31.1,25,1009.1,82,5.59,23.2,8.9,18.3,,,,,
31,28.2,32,25,1009.1,83,3.3,23.8,8.5,18.3,,,,,
