Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.8,1009.6,88,22.61,20.8,12,18.3,57.2,,,,
2,27.3,30,24.8,1009.8,86,18.03,23.2,13.9,24.1,,,,,
3,26.4,30,23.9,1010.6,89,45.47,22.4,14.4,27.8,,,,,
4,27.4,30,23.5,1011.1,86,20.07,23.8,11.1,14.8,,,,,
5,27.5,31,24.4,1010,87,18.54,22.9,11.3,25.9,,,,,
6,26.3,28,24,1009.9,88,26.16,22.2,10.6,25.9,,,,,
7,28.1,29.4,24,1009.7,84,9.14,24,15.7,27.8,,,,,
8,28.4,30,26.7,1008.9,83,1.52,24,16.7,25.9,35.2,,,,
9,25.3,28.9,23,1010.4,92,48.01,20.4,10.9,18.3,,,,,
10,26.2,27.4,23.3,1010.7,90,4.32,21.9,15,29.4,,,,,
11,26.8,30.6,23.3,1010.6,88,23.11,20.4,14.8,29.4,42.4,,,,
12,26.5,30.3,23.9,1009.3,88,43.18,23.2,8,13,,,,,
13,27.9,31,23.9,1008.8,81,12.95,22.5,12.4,22.2,46.5,,,,
14,27.4,31,24,1009.6,86,1.78,23.5,9.3,16.5,,,,,
15,28.4,30,25,1010.4,81,12.95,24.1,14.3,25.9,,,,,
16,28.5,31.1,25.8,1011.5,82,2.54,24,13.7,25.9,,,,,
17,28.9,31,25.8,1010.8,78,0.76,24,14.4,22.2,,,,,
18,28.6,30.6,26.2,1009.7,81,0,24,13.1,22.2,,,,,
19,28.4,31.1,26.1,1009.8,80,10.16,23.7,14.6,22.2,,,,,
20,28.9,31.1,26.1,1010.3,80,7.87,24.1,13,24.1,,,,,
21,28.4,31,25,1009.9,81,1.27,23,13.3,24.1,,,,,
22,26.7,30,24.5,1009.6,86,8.13,24,5.2,14.8,,,,,
23,28.7,31.4,24.5,1009.1,79,0,24.1,9.3,18.3,,,,,
24,28.3,31,23.9,1009.1,81,0.25,23.7,13.9,22.2,,,,,
25,27.2,30,23.9,1010.8,84,25.4,22.7,13.3,24.1,51.9,,,,
26,26.8,30,24.6,1011.2,86,72.64,20.9,12.8,22.2,,,,,
27,27.9,30.2,24.6,1010.2,83,0.25,24.1,9.8,18.3,,,,,
28,27.3,31,24,1009.7,84,8.13,23.3,8.5,22.2,,,,,
29,28.2,30.6,25,1010,82,0.76,24.1,8.9,14.8,,,,,
30,28.1,31.4,25,1010.8,82,0.51,23.8,9.4,22.2,,,,,
31,28.2,31.4,25,1010.8,79,0.25,24.1,7.6,16.5,,,,,
