Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.9,1009.7,86,15.24,23.8,14.1,27.8,35.2,,,,
2,27.9,29,25,1009.5,84,0.25,23.5,15.9,22.2,,,,,
3,27.6,29.4,25,1009.4,87,15.49,23,15.7,25.9,,,,,
4,26.7,31,24,1008.5,90,40.64,21.2,14.3,25.9,,,,,
5,28.1,30.5,24.4,1009,82,3.56,22.9,13.9,25.9,,,,,
6,27.7,29.2,25,1009.2,86,6.6,22.2,19.3,35.2,,,,,
7,27.9,30,25.6,1009.7,84,0.76,24.1,11.5,20.6,,,,,
8,27.9,32,25.6,1010.1,83,0,23.7,9.8,25.9,,,,,
9,27.4,29.4,25,1010,86,22.1,21.4,17,29.4,,,,,
10,28,30,25,1009.5,85,7.37,23.3,14.1,24.1,,,,,
11,28.8,31.2,26.1,1009,81,2.29,24.1,13.3,22.2,,,,,
12,27.3,31,25,1009.1,85,17.53,22.9,13.5,24.1,,,,,
13,27.9,30,24,1009.6,82,0.51,21.9,11.9,18.3,,,,,
14,26.3,30,24,1009.7,90,18.8,23,9.3,18.3,,,,,
15,28.1,29.4,24.5,1008.8,80,21.08,24,15.4,22.2,,,,,
16,26.9,31,24,1007.9,87,15.49,20,13.7,22.2,,,,,
17,27.2,30,24.4,1007.8,84,40.39,24,8.1,16.5,,,,,
18,27.7,30,25,1008.4,83,4.32,24.1,8.3,18.3,,,,,
19,28.1,30.6,25.6,1009.3,82,2.54,24.1,9.4,18.3,,,,,
20,28.1,30.6,26,1009.7,83,0,24.1,10.4,16.5,,,,,
21,26.8,31,24.4,1010.4,89,64.77,20.4,12.8,22.2,,,,,
22,27.6,30,24.4,1010.2,83,0.76,24,10.9,18.3,,,,,
23,27.1,30.6,25,1010,85,0.25,24.1,6.9,18.3,,,,,
24,27.2,30.3,25,1010.6,86,10.16,23.7,7.8,20.6,,,,,
25,26.6,29.4,24,1011.9,86,6.6,22.7,12.4,27.8,,,,,
26,27.1,30,24,1011.1,85,4.06,24.1,5.9,13,,,,,
27,27.1,31,23,1009.2,84,4.83,23.8,7.6,13,,,,,
28,27.7,30.6,23,1008.9,81,1.78,21.9,16.1,27.8,,,,,
29,26.3,29.4,23.9,1009.7,86,19.3,22.7,12.6,25.9,,,,,
30,27.9,31,23.9,1009,78,0.51,24.1,10,18.3,,,,,
31,28.1,32,25,1008,82,0,24.1,12.8,79.5,,,,,
