Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,3.8,1026.7,53,0,10,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.2,3,1020.2,51,0,10,0,,,,,,
4,10.5,17.1,5.8,1009.5,57,0,8.9,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,15.5,8.5,1023.5,47,0,8.5,27.8,37,,,,,
10,9.1,16.9,3.5,1025.3,52,0,10,4.1,7.6,,,,,
11,14.3,19.3,8.7,1020.8,45,0,10,10,20.6,,,,,
12,11.9,19.5,5.6,1016.5,56,0,10,1.1,3.5,,,,,
13,15.1,21.8,10,1009.6,42,0,12.6,10,25.9,,,,,
14,9.9,12.2,6.6,1013.0,,0,12.6,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,17.3,24.2,8.2,1010.5,21,0,10,11.5,22.2,,,,,
17,14.4,19.4,9.2,1005.1,50,0,9.2,11.1,22.2,,,,,
18,13.2,18.4,9,1016.9,57,0,9.8,15,25.9,,,,,
19,14.8,20,11,1020.6,58,0,6.9,23.5,37,,,,,
20,11.9,19.8,4,1024.1,52,0,10.6,8.5,24.1,,,,,
21,14.6,22,7.2,1022.4,49,0,10,6.1,14.8,,,,,
22,13.8,22.3,7,1021.2,55,0,10,0,,,,,,
23,17.1,26.3,8.5,1017.3,44,0,10,4.8,20.6,,,,,
24,19.7,27,13.4,1016.5,32,0,10,6.9,18.3,,,,,
25,17.2,27.3,7.5,1018.7,36,0,10,0.9,3.5,,,,,
26,17.6,27.5,9.6,1020.3,40,0,10,5.6,11.1,,,,,
27,17.2,25.3,9.6,1015.1,42,0,11.9,5.7,7.6,,,,,
28,17.9,27.3,9,1007.6,41,0,10.6,6.5,11.1,,,,,
