Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.5,12.9,1016.8,39,0,10,2.4,9.4,,,,,
2,20.8,29.1,15.5,1014.3,44,0,8.7,11.1,22.2,,,,,
3,13.6,19.6,11,1018.4,69,0.51,8.7,9.6,22.2,,,,,
4,13,18.8,6.5,1018.3,42,0,9.7,8.7,20.6,,,,,
5,15.8,23.8,7,1018.8,43,0,10,7.4,18.3,,,,,
6,17.6,22,11.4,1020.0,37,0,8.5,13.9,31.3,,,,,
7,18.9,26,10.7,1016.8,29,0,10,9.3,24.1,,,,,
8,20,26.8,13.5,1013.2,33,0,10,8,14.8,,,,,
9,18.7,25,13.2,1016.0,48,0,10,3.5,11.1,,,,,
10,20.6,28.1,11.9,1007.2,37,0,8.5,7.8,18.3,,,,,
11,18.6,26.1,14.1,1005.8,31,0,7.4,23,44.3,,,,,
12,14.9,20.5,9,1016.5,32,0,7.6,12.8,40.7,,,,,
13,15.7,23.5,6.5,1018.2,29,0,10,2.2,11.1,,,,,
14,17.6,23.7,11.7,1011.9,37,0,10,9.3,14.8,,,,,
15,23.9,30,14.1,998.0,34,0,6.3,23.7,40.7,,,,,
16,19.2,25.1,14,1006.2,42,0,6.6,19.8,40.7,,,,,
17,18,22,15.8,,25,0,9.5,13.9,29.4,,,,,
18,17.9,25.3,10.4,1006.3,45,0,10,9.4,18.3,,,,,
19,18.7,24.9,13.4,1003.7,50,0,7.7,20.9,24.1,,,,,
20,19.9,26,13,1002.8,54,0,8,20.7,33.5,,,,,
21,19.3,25,11.4,1010.7,33,0,9.7,8.5,18.3,,,,,
22,19.5,26.6,11,1014.6,37,0,10,5.4,18.3,,,,,
23,23.1,31.4,14.5,1014.1,30,0,11.9,6.7,37,,,,,
24,26.1,35,18.6,1009.8,24,0,10,8.3,18.3,,,,,
25,22.7,28,17.3,1012.1,43,0,8,21.9,37,,,,,
26,18.3,22.5,12.9,1020.7,44,0,9.8,8,18.3,,,,,
27,18.1,24.1,9.7,1022.4,41,0,10,8.3,22.2,,,,,
28,18.7,25.3,12.4,1024.2,54,0,10,1.1,3.5,,,,,
29,20.4,27.3,14.2,1020.7,45,0,10,9.3,22.2,,,,,
30,17.7,23.1,14.3,1020.3,63,3.05,8.9,15.9,33.5,,,,,
