Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.6,21.3,1017.0,64,2.03,8,14.1,29.4,,,,,
2,27.4,32.2,22.6,1013.9,53,0,9.2,16.9,25.9,,,,,
3,27.7,32.7,23.2,1010.7,57,0.51,9.5,17.8,25.9,,,,,
4,25.3,29.7,21.4,1011.3,65,0,10,14.1,24.1,,,,,
5,24.2,28.9,19,1014.3,66,0,10,5.7,18.3,,,,,
6,25.7,30.2,18.6,1017.6,58,0,10,3.7,14.8,,,,,
7,24.9,30.2,20.6,1016.8,55,0,10,7.2,22.2,,,,,
8,25.6,31.8,19,1016.8,51,0,10,5.9,18.3,,,,,
9,26.1,33.1,19.5,1017.9,45,0,10,4.1,18.3,,,,,
10,23.7,27,21.8,1017.4,61,0,8,7.4,29.4,,,,,
11,23,27.7,18.5,1018.7,69,0,10,4.6,11.1,,,,,
12,23.8,29,19.2,1020.6,73,0,10,6.1,11.1,,,,,
13,22.4,28.5,17.5,1021.7,68,0,10,4.1,18.3,,,,,
14,23.1,28.2,19.4,1021.4,58,0,10,3.1,14.8,,,,,
15,21.1,27.6,14.2,1020.0,61,0,10,3.7,14.8,,,,,
16,22,28,15.2,1016.4,58,0,9.7,3.9,18.3,,,,,
17,20.1,22.8,18,1012.3,81,2.03,9.7,0,,,,,,
18,19.9,25.6,14.9,1011.0,66,3.05,10,4.3,14.8,,,,,
19,19.8,25.5,15.9,1010.5,75,0,10,11.1,24.1,,,,,
20,19.3,22.5,16.3,1007.1,87,0,9.8,2.8,11.1,,,,,
21,18.2,23.1,13.5,1008.6,61,4.06,6.6,29.6,40.7,,,,,
22,18.9,24.9,13.5,1011.8,57,0,7.6,20.6,33.5,,,,,
23,20.6,26.5,15.6,1013.1,65,0,10.8,12,20.6,,,,,
24,19.1,26.6,10,1015.0,66,0,9.7,12.8,25.9,,,,,
25,20,26.7,13.5,1018.4,53,0,10,8.5,18.3,,,,,
26,23,30.8,15.5,1016.8,45,0,10,7.2,27.8,,,,,
27,23.9,31,16.9,1015.6,40,0,10,8.3,18.3,,,,,
28,20.9,31.4,15,1013.0,44,0,10,2.4,16.5,,,,,
29,24.4,27.4,22.4,1015.4,51,0,7.6,20.4,51.9,,,,,
30,22.9,30.6,17.5,1019.3,62,0,10,0,,,,,,
31,21.5,30.2,15,1021.1,66,0,10,1.1,9.4,,,,,
