Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,1019.7,64,0,10,0,,,,,,
2,21.8,26.7,16.4,1017.6,66,0,10,2.2,18.3,,,,,
3,22.9,27.8,19.5,1016.5,58,0,10,2.8,11.1,,,,,
4,21.9,28.5,14.9,1014.2,59,0,10,0,,,,,,
5,21.3,28.7,15.2,1015.1,55,0,9.5,7.4,33.5,,,,,
6,18.1,24.8,14.6,1018.1,48,0,9.7,12.4,20.6,,,,,
7,16.9,23.5,9.6,1017.7,50,0,11.4,0,,,,,,
8,17.6,25,11.5,1018.0,55,0,10,0.7,5.4,,,,,
9,19.3,27.2,11.8,1018.6,49,0,10,5.4,18.3,,,,,
10,19.5,26.2,13.1,1017.7,50,0,10,10.2,20.6,,,,,
11,18.6,24.8,13.2,1017.1,59,0,10,8.5,24.1,,,,,
12,18.3,25,14.5,1016.5,62,0,10,7.6,22.2,,,,,
13,17.1,24.5,8.5,1016.8,61,0,10,0,,,,,,
14,18,23.6,13.5,1022.2,60,0,10,8.3,22.2,,,,,
15,15.5,22.6,8.8,1027.1,64,0,10,1.5,9.4,,,,,
16,15.9,22.4,10.2,1025.7,63,0,10,2.6,13,,,,,
17,16.3,24.5,9,1020.7,57,0,10,7.8,16.5,,,,,
18,18.1,23.5,12.7,1019.2,52,0,10,3.9,18.3,,,,,
19,16.1,23.5,10.3,1020.5,63,0,10,5.4,11.1,,,,,
20,16.9,24.2,10.5,1024.2,61,0,10,1.5,7.6,,,,,
21,16.8,23.5,10,1025.9,65,0,10,3.7,16.5,,,,,
22,16.4,24,10.6,1025.1,66,0,10,4.8,14.8,,,,,
23,16.5,24.3,10.2,1026.6,64,0,10,1.7,9.4,,,,,
24,14.9,22.9,8.4,1029.4,66,0,9.3,3.7,11.1,,,,,
25,14.1,22.7,7.5,1027.8,73,0,9.7,0,,,,,,
26,13.8,21,7,1024.8,71,0,9.7,0.7,5.4,,,,,
27,13.1,20.1,7,1021.6,72,0,10,0.4,3.5,,,,,
28,13.5,20.1,6.9,1023.3,67,0,10,1.1,7.6,,,,,
29,13.9,21,6.9,1028.5,68,0,10,3,11.1,,,,,
30,11.8,21,6.9,1027.6,80,0,9.2,0,,,,,,
