Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,39.2,23,1008.7,53,0,10.9,3.7,11.1,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,38.5,20.2,1009,36,0,13,7.4,11.1,18.3,,,,
6,29.3,38,20.6,1010.1,19,0,10,10.2,14.8,18.3,,,,
7,28,37.5,19.5,1009.7,18,0,6.8,10.4,18.3,,,,,
8,31.7,37.9,24,1008.6,16,0,10.9,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.5,37.9,22.2,1008.6,34,0,9.5,6.5,14.8,18.3,,,,
11,31.1,36.6,24.4,1008.4,24,0,10,15.6,25.9,,,,,
12,30.8,37.5,25.4,1008.5,21,0,12.6,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.5,38,20,1008.8,26,0,13,5.2,11.1,18.3,,,,
15,31,38.5,23.4,1007.7,33,0,14,7.4,11.1,,,,,
16,30.1,38.2,21.5,1009.6,28,0,15,3.7,7.6,18.3,,,,
17,29.6,36.7,21.8,1009.4,39,0,13.4,6.3,11.1,18.3,,,,
18,31.2,38.5,25,1008.4,36,0,12.9,9.4,22.2,,,,,
19,28.9,39.4,20.8,1008.7,28,0,12.6,11.7,25.9,,,,,
20,31.9,39,21.7,1009.2,19,0,13,13.3,25.9,,,,,
21,26.2,39,20.2,1010.4,23,0,12.1,8.1,14.8,18.3,,,,
22,26.1,37.9,19.7,1009.8,29,0,12.6,3.7,11.1,18.3,,,,
23,29.9,37.6,20.1,1009.9,24,0,14.2,9.8,18.3,,,,,
24,28.9,37.5,19.5,1008.9,28,0,13.5,9.1,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,35.5,21.7,1009.3,31,0,13.4,4.3,11.1,13,,,,
28,26.1,33.7,19.6,1009.1,33,0,13.4,6.1,11.1,13,,,,
29,25.8,31.5,22,1009.1,29,0,12.6,8.3,14.8,,,,,
30,27.4,36.2,19.4,1008.1,27,0,12.9,6.3,14.8,,,,,
