Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.5,22,1009.4,9,0,11.3,14.8,22.2,,,,,
2,29.8,37.4,23,1010,10,0,9.5,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.8,39.2,23.6,1009.4,10,0,6.9,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,39.2,18,1009.3,11,0,12.6,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,36.3,19.2,1010.1,17,0,9.5,9.3,14.8,,,,,
13,33.1,37.5,26.2,1009.1,8,0,11.3,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,32.5,40.8,24.7,1007.1,12,0,11.3,7.4,14.8,16.5,,,,
16,32.7,40.6,25.8,1007.3,13,0,9,9.3,18.3,,,,,
17,34.9,41.6,26.8,1006.7,11,0,9.2,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.6,41.5,28.5,1006,22,0,9.8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,35.4,42,29.2,1005.3,24,0,9.5,8.3,22.2,,,,,
23,32.2,41,28.4,1006.6,19,0,11.3,15.7,22.2,,,,,
24,34.8,42.9,26.8,1006.5,16,0,12.6,13.9,33.5,,,,,
25,37.7,42.4,31.6,,8,0,12.6,17.6,25.9,,,,,
26,34,42,26,1006.3,13,0,12.6,13.9,29.4,,,,,
27,34.3,41,29.6,1005.9,27,0,15,12,18.3,,,,,
28,34.2,40,28.3,1006.1,24,0,7.4,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,33.9,40.8,27,1005.7,22,0,12.6,9.3,14.8,,,,,
31,35.3,42,26.5,1004.2,19,0,14,11.9,25.9,,,,,
