Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,23,1012.7,84,8.89,13.7,7.4,22.2,,,,,
2,27,34.3,22.1,1012.2,76,0,13.7,8.3,18.3,,,,,
3,27.6,32.5,24,1012.7,75,2.03,13.7,3.7,7.6,14.8,,,,
4,27,33.3,23.4,1013.8,78,0,13.7,3.7,7.6,9.4,,,,
5,26.9,34,22,1012.9,74,13.97,13.7,6.5,11.1,,,,,
6,29.7,35.2,26,1010.2,65,0,13.7,13.9,18.3,,,,,
7,30.6,36,25.9,1008.9,56,0,13.7,8.5,11.1,13,,,,
8,27.9,35,23,1011,69,5.08,13.7,6.5,14.8,18.3,,,,
9,29.1,35.1,25.3,1011,66,0,13.7,7.4,11.1,13,,,,
10,27.6,34.1,22,1010.8,70,3.05,13.7,13,25.9,,,,,
11,29.1,33.4,25,1010.6,70,0,13.7,4.6,7.6,16.5,,,,
12,29.3,34,24.2,1010.5,66,0.51,13.7,7.4,14.8,,,,,
13,29.4,35,24.8,1009.2,61,1.02,13.7,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,35.2,24.1,1010.3,71,0,13.7,8.3,11.1,14.8,,,,
18,27.4,32.1,24.4,1009.2,72,0,13.7,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.4,21.7,1009.8,75,32,12.6,7.6,7.6,18.3,,,,
22,25.3,33.6,22,1010.3,79,0.51,13.7,12,18.3,,,,,
23,25.1,31,21.5,1010.2,81,17.02,13.7,2.8,7.6,13,,,,
24,,,,,,,,,,,,,,
25,28.9,33.5,24.5,1010.4,70,0,13.7,6.5,11.1,13,,,,
26,25.6,30.6,21.3,1008.8,83,42.93,13.2,7.4,11.1,16.5,,,,
27,26.6,32,23,1009,81,0,15,5.6,11.1,,,,,
28,24.8,28.2,22.5,1010.2,,45.97,15,10.2,22.2,,,,,
29,25.5,32,23,1010.1,83,0,15,6.5,14.8,,,,,
30,26.6,32.5,22.6,1009.8,76,0.25,13.7,4.6,7.6,18.3,,,,
31,,,,,,,,,,,,,,
