Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.5,23.3,1010.7,13,0,7.6,13,22.2,,,,,
2,31.2,39.7,23.5,1007.9,15,0,9,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,31.3,39.6,23.5,1009.5,13,0,12.6,11.1,11.1,18.3,,,,
5,29.9,39.5,19,1008.8,14,0,12.6,3.7,7.6,18.3,,,,
6,30.1,39.9,20.7,1007.3,18,0,12.6,2.8,7.6,18.3,,,,
7,30.4,40.1,20.2,1006.6,18,0,12.6,4.6,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,29,38.3,19.3,1010.9,17,0,12.6,8.3,14.8,16.5,,,,
10,29.5,38.3,19.3,1010.7,16,0,12.6,13,22.2,,,,,
11,28.3,36.5,18.9,1011.8,15,0,12.6,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,36.4,19.9,1009.8,11,0,10,10.2,14.8,18.3,,,,
17,28.3,37,20.1,1008.2,12,0,12.6,9.3,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,30.2,39,22.2,1006.7,13,0,12.6,8.5,11.1,18.3,,,,
20,30.5,38.4,22.2,1006.4,11,0,10,7.4,11.1,16.5,,,,
21,29.4,37.1,21.4,1008.2,13,0,12.6,11.1,22.2,,,,,
22,26.9,34.8,19.5,1012,13,0,8,10.2,18.3,,,,,
23,26,33,18.8,1013,15,0,8,12,14.8,16.5,,,,
24,,,,,,,,,,,,,,
25,26.7,36,17.7,1011.8,15,0,12.6,7.4,11.1,18.3,,,,
26,27.9,37.5,18.9,1011.5,14,0,10,8.3,14.8,18.3,,,,
27,29.4,37,22.4,1011.2,12,0,10,14.8,22.2,,,,,
28,28.8,37.2,19.8,1010.5,11,0,12.6,12,14.8,18.3,,,,
