Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.6,23,1012,83,0,13.7,4.6,11.1,16.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30.9,21.2,1011.5,87,7.11,13.7,4.6,11.1,,,,,
7,26.1,30.5,22.6,1011.9,84,12.95,13.7,8.3,22.2,,,,,
8,27.4,33,22.8,1011.8,78,0,13.7,3.7,7.6,9.4,,,,
9,24.3,30.5,22.4,1011.1,90,3.05,13.7,5.6,7.6,18.3,,,,
10,24.3,30.4,22.3,1011.4,89,39.88,13.7,4.6,11.1,,,,,
11,26,32,22,1012.2,82,1.02,13.7,3.7,7.6,,,,,
12,27.8,33.7,23,1011.6,76,0,13.7,2.8,3.5,18.3,,,,
13,27.8,33.6,24.3,1010.6,82,0,13.7,5.6,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,26.1,33.2,21,1011,79,4.06,13.7,4.6,7.6,13,,,,
16,,,,,,,,,,,,,,
17,27.5,34,23.8,1009.9,76,0.51,13.7,4.6,7.6,16.5,,,,
18,28.3,35.4,23.1,1010.4,73,0,13.7,2.8,7.6,14.8,,,,
19,26.2,33.5,21,1011.2,79,4.06,13.7,3.7,11.1,18.3,,,,
20,28.6,34.8,24,1011.2,77,0.51,13.7,5.6,7.6,11.1,,,,
21,26.9,34.5,21,1011.2,78,8.89,12.6,4.6,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,29.7,35.6,24.4,1010.1,68,0,13.7,2.8,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,29.6,36.1,24.1,1010.8,69,0,13.7,5.6,7.6,18.3,,,,
26,28.6,35,24,1011.5,70,0,13.7,8.3,11.1,14.8,,,,
27,26.3,31.8,21.2,1011.8,84,8.89,13.7,4.6,11.1,16.5,,,,
28,27.5,34.9,21.4,1011.8,73,0,13.7,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.5,35.5,21.2,1013.1,73,5.08,13.7,7.4,14.8,18.3,,,,
