Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27.5,16.4,1016.7,19,0,2.7,10.2,14.8,,,,,
3,21.9,27,16.3,1016.6,22,0,1.4,12,22.2,,,,,
4,22.5,27.5,16.4,1016.1,21,0,5.8,10.2,22.2,,,,,
5,21.9,29.5,14.2,1015.4,22,0,12.6,11.3,22.2,,,,,
6,22.8,29.9,16.5,1015,19,0,6.4,11.1,14.8,16.5,,,,
7,23.8,31.4,16.1,1013.8,22,0,2.6,10.2,18.3,,,,,
8,25.6,34.3,19,1012.4,19,0,4.8,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,35.4,20.6,1012.1,15,0,9.8,12.2,22.2,,,,,
11,26.8,35.3,18.6,1012.6,18,0,12.6,13,25.9,,,,,
12,25.8,32.1,19.5,1014,17,0,7.7,13.9,18.3,,,,,
13,23.6,31.3,16.9,1014.5,18,0,8,13.9,22.2,,,,,
14,22.8,30,16.1,1014.4,19,0,6,13,18.3,,,,,
15,23.2,31,15.1,1013.4,18,0,8.5,15.7,29.4,,,,,
16,24.3,32.5,16.9,1012.5,20,0,12.6,11.1,14.8,18.3,,,,
17,24,30.3,18.8,1013.1,20,0,6.3,13.9,14.8,18.3,,,,
18,23.6,30.6,16.5,1014.2,21,0,2.7,10.2,14.8,,,,,
19,24.3,31.9,18,1014.5,19,0,3.1,11.1,14.8,,,,,
20,24.6,32.5,17.5,1014.1,18,0,7.6,10.2,18.3,,,,,
21,24.7,32.5,17.5,1011.9,18,0,12.6,8.3,11.1,18.3,,,,
22,24.9,34.4,17.4,1012.1,21,0,12.6,6.5,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,27.7,36.5,19.5,1013.1,14,0,10,8.3,11.1,18.3,,,,
25,28.8,38.3,20.5,1011.2,14,0,12.6,8.5,11.1,18.3,,,,
26,28.3,38.5,17.6,1009.8,17,0,11.3,8.3,14.8,18.3,,,,
27,30.7,40,22,1009.1,13,0,12.6,7.4,14.8,,,,,
28,31.2,39,24,1010.6,11,0,12.6,13,22.2,,,,,
29,28.8,38.4,19,1010.9,17,0,15,7.4,11.1,18.3,,,,
30,29.4,39.5,18,1009.2,14,0,12.6,8.3,11.1,16.5,,,,
31,29.8,38.2,21.9,1009.3,13,0,8,9.3,18.3,,,,,
