Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,20.5,-1,,47,0,10.8,4.6,13,,,,,
2,6.2,12.5,0.3,,69,0.51,10.9,6.7,18.3,33.2,,,,
3,6.1,10.3,4,,74,3.05,11.1,5.4,14.8,,,,,
4,6.2,14,1,,61,0.51,11.4,7,38.9,,,,,
5,6.2,13,0.7,,52,0,11.4,3.9,10.7,,,,,
6,5.7,9,3.7,,85,6.1,11.4,10.6,25.9,,,,,
7,7.4,12.5,3,,63,6.1,10.3,5.7,27.8,,,,,
8,5.7,9,3,,78,6.1,11.3,5.7,18.3,,,,,
9,7.4,16.2,0,,52,0,10.3,4.3,9.1,,,,,
10,8.3,12.2,5,,75,3.05,10.6,6.3,23.7,,,,,
11,7.3,10.3,5,,85,6.1,11.3,5.7,14.8,,,,,
12,7,11.8,4.8,,78,2.03,11.3,8.9,16.5,,,,,
13,7.6,13,2.2,,62,0,13.7,8.7,24.1,,,,,
14,9.1,16.1,3.4,,50,0,13.7,5,13,,,,,
15,6.5,10.5,3.8,,79,2.03,11.4,6.9,27.8,40.7,,,,
16,6.4,10,4.6,,85,9.91,8.7,5.6,25.9,,,,,
17,6.6,11,3.5,,77,5.08,9.2,6.7,18.3,,,,,
18,9.1,13.3,5.7,,74,2.29,9,3,7.6,,,,,
19,12.9,19.4,7,,48,0,11.9,8.5,29.4,47.8,,,,
20,12.9,22,4,,47,0,10.5,5,13,,,,,
21,14.3,22.1,5.7,,43,0,10.8,12.6,23.7,46.5,,,,
22,15.2,23.2,5.9,,41,0,10.9,8.1,20.2,46.1,,,,
23,15.6,23,6.5,,42,0,11.4,10,27.8,51.9,,,,
24,14.8,21.5,7.5,1007.5,38,0,14.3,20.4,35.2,74.1,,,,
25,17.3,21,15,,30,0,11.6,22,34.8,83.5,,,,
26,18.2,21.6,14,,34,0,11.7,24.3,34.8,83.5,,,,
27,17.7,26,7.5,,41,0,10.9,15.9,36.7,57.6,,,,
28,15.9,21.4,8.3,,45,0,11.4,16.1,35.2,,,,,
29,16.4,23,8.5,,43,0,11.6,6.1,14.8,25.9,,,,
30,14.7,22,6.2,,46,0,12.1,18.1,36.7,74.1,,,,
