Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-5.4,,75,0,10.1,2.8,7.2,,,,,
2,-1.4,8.2,-6.4,,69,0,10.5,1.7,5.4,,,,,
3,-0.2,9,-5.4,,68,0,13.8,2,5.4,,,,,
4,2.4,12.2,-4.2,,62,0,10.8,6.3,21.9,,,,,
5,1.4,10.2,-4,,67,0,10.3,2.2,7.2,,,,,
6,2.6,11,-4,,58,0,10.8,2.2,7.2,,,,,
7,2.9,10,-1,,73,0,10.8,4.8,13,,,,,
8,3,12.7,-3,,68,0,10.3,4.4,13,,,,,
9,1.5,11,-3.5,,71,0,10,5,18.3,,,,,
10,-0.3,5,-3,,84,0,4.5,4.1,13,,,,,
11,1.3,11,-5,,63,0,9.5,2.8,13,,,,,
12,1.5,12.2,-4.3,1037.2,62,0,20,3,13,,,,,
13,1.9,12,-4.2,,58,0,10.1,2.8,14.8,,,,,
14,1.6,11,-5,,59,0,10.1,3.1,13,,,,,
15,-1.3,3.4,-4,,79,0,6.4,5.6,18.3,,,,,
16,-0.4,3,-3.6,,70,0,7.4,5.7,16.5,,,,,
17,-0.2,1,-2,,92,7.11,2.9,2.6,7.2,,,,,
18,2.1,6,-0.3,,85,10.92,7.2,3.1,9.4,,,,,
19,1.3,7.6,-2,,77,4.06,7.2,16.9,42.4,84.8,,,,
20,-0.2,3,-2.2,,83,7.11,9.3,10.7,40.7,90.7,,,,
21,-1.2,2.4,-3,,87,9.91,4.3,13,31.3,68.3,,,,
22,-4.9,-3,-8,,83,17.27,6.6,9.4,31.3,,,,,
23,-8.2,-3.7,-11.6,,79,1.52,7.9,3.3,9.1,,,,,
24,-8.1,-1.5,-12.1,,73,0,10.5,2.8,7.2,,,,,
25,-6.1,1.8,-12.4,,72,0,11.3,3,9.4,,,,,
26,-3.6,2.6,-8,,74,0,11.1,2.8,9.1,,,,,
27,-3.4,6,-10.1,,67,0,9.8,7,18.3,,,,,
28,-1.8,4.3,-8.3,,70,0,9.7,11.1,29.4,46.5,,,,
