Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,10.5,1014.2,48,0,17.1,8,25.9,,,,,
2,18.6,26,14.8,1015.6,65,1.02,15,10.4,27.8,55.4,,,,
3,19.5,27.3,13.3,1020.1,56,1.02,16.9,6.1,20.6,,,,,
4,21.1,30.3,14,1022.6,55,0,17.9,8.3,20.6,61.1,,,,
5,18.9,28.3,13,1016.6,72,3.05,9.2,7,20.6,81.3,,,,
6,14.9,17,12,1019.6,69,16,16.4,10.4,24.1,,,,,
7,15.5,22.2,8.6,1022.6,44,0,19,7.6,20.6,,,,,
8,16.4,24.5,7.5,1018.9,46,0,22,7.8,22.2,,,,,
9,20.2,28.5,10,1013.5,43,0,16.7,9.6,25.9,51.9,,,,
10,19.4,23.5,14,1006.9,50,0,15.4,16.1,27.8,75.9,,,,
11,10.1,13.9,7.3,1012.9,80,55.12,14.2,11.5,29.4,51.9,,,,
12,11.1,15.5,7.7,1018.4,69,1.02,15.4,5.9,16.5,,,,,
13,11.5,16,8.6,1023.8,65,2.03,19,5.9,13,,,,,
14,12.5,17.5,6.8,1019.2,67,0.51,17.5,6.5,16.5,,,,,
15,14.6,18,11.8,1016,88,10.92,11.6,5.4,11.1,,,,,
16,16.8,23.1,13.4,1018,81,7.87,13.7,7.2,35.2,53.5,,,,
17,18.8,26.2,14.6,1019.7,72,2.03,15.3,5.9,16.5,,,,,
18,18.2,24.2,14.6,1017.8,77,6.1,15.4,7.6,25.9,53.5,,,,
19,17,21.8,14,1012.7,81,12.95,11.1,5.6,14.8,,,,,
20,13.9,15.5,13,1011.7,83,29.97,13.7,5,16.5,,,,,
21,14.2,19,12,1016.9,73,0,15.4,6.3,16.5,,,,,
22,13.6,17.9,11,1021.8,71,3.05,15.6,5.2,16.5,37,,,,
23,15.7,22.1,11,1023.2,55,0.25,18,4.6,16.5,,,,,
24,18.4,27.1,10.4,1018.3,53,0,19.8,6.3,25.9,,,,,
25,17.6,23.9,14,1010.8,73,7.87,14.6,8.5,20.6,,,,,
26,15.2,19.8,12,1017.4,66,14.99,16.6,6.7,18.3,,,,,
27,16.5,22.5,11.6,1019.7,62,0,20,5,14.8,,,,,
28,16.7,19.5,14,1020,86,10.92,10.9,4.6,11.1,,,,,
29,20.5,27.4,15.5,1019.6,69,2.03,17.2,5.2,16.5,,,,,
30,23.9,32.4,14.6,1014.3,40,0,16.9,11.7,27.8,64.8,,,,
31,16.7,21.1,13,1018.6,80,7.11,12.6,6.3,33.5,59.4,,,,
