Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.2,-7.6,1014.3,85,0,10.6,2,7.6,,,,,
2,-2.3,2.4,-7,1026.4,82,0,10,2.4,9.4,,,,,
3,-0.3,7,-4,1030.4,83,0,14,2.2,5.4,,,,,
4,-0.8,8.8,-5,1027.1,77,0,16.3,2.2,7.2,,,,,
5,0.1,3,-4.6,1030.1,92,0.51,11.6,3,5.4,,,,,
6,1.6,6.6,-2,1028.5,88,0,10.9,4.1,9.4,,,,,
7,0.2,4.3,-2.2,1019,89,0,12.6,4.3,11.1,,,,,
8,0.9,2,-1.8,1013.6,98,13.97,6,6.7,20.6,,,,,
9,4.9,14.3,-1,1009.7,59,0,14.3,13,31.3,66.5,,,,
10,1.1,7,-3,1018.7,82,0,16.3,4.6,14.8,,,,,
11,1.9,5,-0.1,1012.2,85,2.54,11.3,12.2,37,61.1,,,,
12,0.4,4,-2.3,1020.7,83,2.03,12.4,9.4,27.8,,,,,
13,0.6,4.7,-1.9,1012.2,76,0,18.5,15.4,22.2,,,,,
14,0.3,2.2,-1.5,1009.3,92,3.05,8.9,6.9,18.3,,,,,
15,0.6,3.6,-1,1004.5,94,3.05,8,7.8,18.3,,,,,
16,0.4,3,-1,1002.8,98,3.56,6.4,5,16.5,,,,,
17,0.9,2,-1.1,1018.3,96,9.91,6.6,5.4,24.1,,,,,
18,0.9,3.3,-1,1029.3,97,3.05,3.1,4.8,9.4,,,,,
19,0.8,4,-3.3,1025.7,88,2.03,10.5,10.2,22.2,,,,,
20,5.5,10,3,1012.2,84,4.06,16.1,9.1,14.8,,,,,
21,4.7,7,2,1004,74,2.03,12.7,12.2,46.5,85.2,,,,
22,2.7,6,-1,1015.2,36,0,17.9,18.3,38.9,87,,,,
23,2.7,7.7,-1,1011.8,53,0,16.7,5.9,18.3,,,,,
24,1.3,6,-2,995.7,67,0.51,12.9,12,35.2,55.4,,,,
25,-1.7,0.3,-3,998.1,96,5.08,7.4,2,7.6,,,,,
26,-2.2,0.2,-6,1005.1,89,3.05,8.7,2.4,7.6,,,,,
27,-4.1,-2.5,-6,1015.5,89,0,11.3,3.3,7.6,,,,,
28,-5.5,-1,-9,1019.7,84,0,15.4,4.4,13,,,,,
29,-4.7,1.1,-9.2,1024.3,82,0,14.6,3.5,11.1,,,,,
30,0.6,5.3,-6.8,1023.8,90,2.03,11.3,6.1,13,,,,,
31,2.8,10.5,-1,1016.4,69,0,18.3,13.9,33.5,74.1,,,,
