Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.6,9,,50,0,11.9,7,25.9,,,,,
2,16.9,24.9,11,,60,0,11.6,14.4,53.5,74.1,,,,
3,11.7,13.7,11,,89,13.97,11.1,5.6,13,74.1,,,,
4,13.6,16.4,11.1,1016.8,82,2.03,10.8,6.7,14.8,,,,,
5,18.5,27,11.5,,60,0,10.6,7.4,18.3,,,,,
6,19.3,29,12,,64,7.11,11.7,6.5,23.7,36.7,,,,
7,17.7,27,11,,68,2.03,9.8,7.4,24.1,40.7,,,,
8,20.1,29.4,11.7,,54,0,11.6,8.1,23.7,38.9,,,,
9,23.4,32.5,14,,41,0,10.5,11.5,27.8,48.2,,,,
10,21.6,27.7,15.7,,43,0,11.4,17.6,34.8,68.3,,,,
11,20.8,28.4,11,,44,0,11.3,16.9,29.4,59.4,,,,
12,12.3,15.3,9.4,,72,9.91,11.1,10.2,20.2,,,,,
13,12.2,16.5,8.4,,75,0.51,13,5.6,13,,,,,
14,14.3,20,10,,62,2.03,12.9,5,16.5,,,,,
15,14.6,19,11.2,,77,3.56,11.3,4.4,13,,,,,
16,17.7,24.5,12,,55,5.08,11.3,6.3,20.2,,,,,
17,13.3,15.6,11,,87,14.99,11.3,5.6,14.8,,,,,
18,16.3,24.5,8,,57,0,10.8,4.8,16.5,,,,,
19,20.9,29.8,10.5,,48,0,10.8,9.4,20.2,,,,,
20,18.6,25,15,,79,3.56,10.6,6.1,21.9,40.7,,,,
21,17.2,24,11.8,,67,1.02,11.4,8,34.8,68.3,,,,
22,19.4,27.3,13.8,,62,0,11.4,8,29.4,59.4,,,,
23,15.8,17.4,14,,90,16,8.5,6.1,14.8,,,,,
24,13.8,18,9,,70,8.13,10.8,5.4,18.3,,,,,
25,14.4,22,7.8,,53,0,11.4,6.7,21.9,,,,,
26,13,19.2,8.8,,67,0,10.5,7,21.9,,,,,
27,14.7,19,11.6,,83,4.06,8,5.4,16.5,,,,,
28,14.9,20,10,,64,3.05,10.5,9.6,27.8,50,,,,
29,16.2,24.6,6.8,,49,0,11.7,7.8,20.2,,,,,
30,18.8,26,10.5,1013.3,50,0,15.4,9.1,25.9,42.4,,,,
