Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.5,-5.2,,76,0,9.2,10.9,25.9,,,,,
2,1.9,9.5,-2.7,,70,0,11.7,9.1,18.3,46.5,,,,
3,0.9,3.3,-1,,90,0.25,5.3,5.4,16.5,,,,,
4,-2.6,-0.7,-5.1,,78,4.06,5.3,8,23.7,40.7,,,,
5,-3.4,1.2,-7,,56,0,9.2,5.7,16.5,,,,,
6,-2.6,-0.6,-5.2,,88,3.05,5.1,3.3,10.7,,,,,
7,0.6,2.2,-1,,96,21.08,4.7,5,13,,,,,
8,-1.2,2.3,-7,,63,0.25,10.6,7.6,22.2,,,,,
9,-1.6,6.2,-9,,66,0,10.5,3.1,11.1,,,,,
10,0.2,10.5,-7.2,,67,0,10.5,1.7,9.1,,,,,
11,1.1,11,-5.3,,63,0,11.4,3.7,13,,,,,
12,2.5,12.2,-5,,63,0,10.3,3.7,16.5,,,,,
13,3.4,14,-3.3,,62,0,10.5,2.6,10.7,,,,,
14,3.6,13.5,-3,,59,0,10.3,2.4,14.8,,,,,
15,4.6,15.2,-2,,57,0,10.8,3.5,16.5,,,,,
16,7.3,15.2,1,,56,0,11.4,3,10.7,,,,,
17,6.7,10,3,,89,5.08,8.7,4.3,10.7,,,,,
18,9.8,19.2,4.9,,75,3.05,7.1,4.1,10.7,,,,,
19,9.2,18.4,2.8,,62,0,10.9,5.2,18.3,,,,,
20,9.2,22,0.4,,43,0,10.3,4.3,14.8,,,,,
21,10.3,19,3,,49,0,11.3,8.9,27.8,,,,,
22,9,17,1.7,,68,0,10.9,5.9,38.9,57.2,,,,
23,8.7,13.4,6,,84,4.06,8.4,5,16.5,50,,,,
24,3.9,5.6,2,,92,23.88,8.2,3.5,7.6,,,,,
25,1,3,-1,,92,11.94,4.2,4.3,14.8,,,,,
26,-0.8,2.5,-2,,89,19.05,4.3,3.7,13,,,,,
27,-1.8,1.6,-4,,77,9.91,6.3,6.7,16.5,,,,,
28,-2.1,0.7,-5,,68,1.52,9.5,5,18.3,,,,,
29,-1.1,4.3,-5.3,,51,0,11.3,3,10.7,,,,,
30,0.6,9,-7,,49,0,11.6,4.1,27.8,31.3,,,,
31,3.8,12.1,-2.2,,62,0,10.8,3,7.6,,,,,
