Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-8,,88,0,4.8,4.3,7.6,,,,,
2,-8,-6,-12,,68,0,8.2,6.1,18.3,,,,,
3,-10.2,-5.6,-13.4,,67,0,9.2,2.8,7.2,,,,,
4,-8.4,-2.6,-13.6,,70,0,9.2,8,20.2,,,,,
5,-6.5,2,-11.9,,63,0,10.5,2.8,7.2,,,,,
6,-3.8,1,-10.1,,74,0,10.9,1.7,9.1,,,,,
7,0.7,2.3,-1.5,,91,6.1,7.2,1.9,5.4,,,,,
8,2.3,4.3,1,,98,7.62,1.8,2.4,5.4,,,,,
9,3,6.5,1,,95,2.03,5.3,2.8,9.1,,,,,
10,0.6,5,-1,,94,0,7.6,3.7,7.2,,,,,
11,3.9,11.5,-1,,65,0,11.3,12.4,29.4,64.8,,,,
12,4.5,13.8,0,,75,0.51,11.3,14.3,29.4,53.5,,,,
13,3.8,8.5,1,,86,0,11.1,8,20.2,,,,,
14,2.6,7,0,,87,1.02,8.7,7,18.3,,,,,
15,2.8,7.5,0.1,,84,0,6.4,9.3,20.2,,,,,
16,1.9,10,-2,,76,0,10.3,3.1,9.4,,,,,
17,1.6,12,-3.3,,74,0,10.8,2.4,7.2,,,,,
18,0.6,8.4,-3.6,,77,0,10.3,3,13,,,,,
19,1.2,8.5,-2.6,,76,0,10.9,2.4,5.4,,,,,
20,0.1,7,-4,,76,0,10.3,3.3,9.1,,,,,
21,1.7,10,-3.6,,63,0,10.3,3.1,9.1,,,,,
22,1,9,-4,,72,0,10.8,3.3,11.1,,,,,
23,7.4,15,0.2,,56,0,11.3,9.1,29.4,53.5,,,,
24,9.6,19.9,0.8,,42,0,11.6,21.7,57.2,,,,,
25,6.6,15,0,,55,1.02,12.1,20.7,53.5,98.2,,,,
26,1.1,4,-2,,48,0,10.9,11.1,23.7,42.4,,,,
27,1.7,5.8,-0.2,,79,3.05,7.7,9.1,29.4,64.8,,,,
28,0.9,2.1,0,,98,5.08,3.5,2.2,5.4,,,,,
29,2.5,6,0.7,,94,2.03,4.2,2.8,5.4,,,,,
30,1.2,2.4,-1,,90,4.06,6.8,5.6,10.7,,,,,
31,-0.6,6,-4,,86,0,7.7,4.1,10.7,,,,,
