Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,1025.6,75,0,16.1,5.6,13,,,,,
2,11.8,19.7,5,1022.2,66,0,19.3,6.3,20.6,,,,,
3,11.6,16,9.6,1013.8,86,2.03,14.8,5,11.1,,,,,
4,10.4,13.1,8,1011.4,87,7.87,12.4,4.8,13,,,,,
5,8.6,10.5,7,1017.6,88,8.89,13.4,5.2,13,,,,,
6,10.8,18.3,5.3,1019.2,65,0,19.2,4.3,13,,,,,
7,14.4,21.5,5.8,1014.8,49,0,22.4,11.3,22.2,53.5,,,,
8,15.3,23.2,11.7,1010.5,74,0.51,15.3,13.5,24.1,55.4,,,,
9,16.8,23.8,11.6,1010.5,63,0,13.2,11.1,31.3,61.1,,,,
10,13.8,15.2,12,1011.3,91,16,11.4,5.6,13,,,,,
11,12.9,17.8,10.6,1012.5,80,8.89,12.4,3.9,5.4,,,,,
12,13.7,20.4,9.8,1007.7,70,2.03,16.7,5.6,16.5,,,,,
13,15.7,22.2,8,1000.2,54,0,20,16.5,33.5,79.5,,,,
14,12.7,18.8,9,1002.6,69,14.99,14.6,10.7,24.1,64.8,,,,
15,13.4,19.4,8.1,1006.2,61,1.02,17.5,6.9,20.6,37,,,,
16,12.9,19.2,7.7,1010.5,73,0,15.1,6.5,20.6,,,,,
17,13.1,17.4,11,1016.5,79,6.1,13.4,5,11.1,,,,,
18,13.7,19.4,10,1018.9,80,4.06,13.2,2.8,7.6,,,,,
19,12.7,18.5,8.2,1023.2,83,0,12.7,2.8,9.4,,,,,
20,15.6,24.5,7.7,1024.2,71,0,12.9,3.7,11.1,,,,,
21,18.2,27.2,11.2,1020.4,66,0,16.9,5.6,14.8,,,,,
22,18.7,27.3,11.6,1015.9,50,0,18.3,14.8,37,79.5,,,,
23,21.4,24,15.3,1010.9,39,0,17.1,15.7,29.4,66.5,,,,
24,21.1,23.2,18,1006.6,39,0,20.6,17.6,27.8,61.1,,,,
25,17.1,22.6,10.9,1003.7,52,0,16.7,13.5,22.2,64.8,,,,
26,10.2,12,8,1013.3,88,6.1,14.5,5.4,13,,,,,
27,11.4,17.4,8,1016.6,69,0,14.8,4.1,11.1,,,,,
28,10.7,16.4,6.8,1014.3,67,0,13.8,9.8,24.1,48.2,,,,
29,8.8,12.1,6,1016.1,81,3.05,14.2,6.1,11.1,,,,,
30,11.2,17,3.8,1015.2,58,0,18.5,9.3,29.4,63,,,,
