Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,14.5,1017,92,4.06,9.5,6.7,14.4,,,,,
2,16.7,20.8,12.6,1021.2,75,19.05,9,9.8,14.4,,,,,
3,16.7,24,12.3,1024.5,72,0,8.7,9.4,18,35.9,,,,
4,18.1,25.2,9.4,1024.1,65,0,8.2,5,10.7,,,,,
5,20.1,26.4,12.2,1016,63,0,9.5,12.6,21.7,39.6,,,,
6,17.2,21,14.4,1010.7,83,0,9.2,5.9,10.7,,,,,
7,17,21.4,12.9,1016.7,78,4.06,9,4.4,7.2,,,,,
8,14.2,16.3,12.8,1020.4,96,0,4.8,4.1,7.2,,,,,
9,14.7,19.1,12.1,1019.3,82,3.05,7.6,2.2,7.2,,,,,
10,16.1,20.4,11.7,1015.6,75,0,8.7,9.6,14.4,,,,,
11,12.6,14.7,10.1,1015.6,92,0.25,6.9,3.1,10.7,,,,,
12,14.5,20.6,8.3,1016.2,76,17.02,8.9,5.9,14.4,,,,,
13,16.1,22.9,8.6,1015.7,72,0.51,9.3,1.1,3.5,,,,,
14,16.8,23.8,8.5,1014.5,71,0,8.4,2.2,7.2,,,,,
15,17.8,25.7,10.2,1013.9,74,0,9,2.6,7.2,,,,,
16,17.8,22.8,12.3,1014.5,85,0,6.4,6.1,10.7,,,,,
17,20.6,26.8,14.4,1014.5,79,0.25,7.6,7.6,14.4,,,,,
18,14.8,17.5,11.3,1015.1,97,9.91,4.5,7.2,14.4,,,,,
19,14.3,19.9,9,1016.9,75,27.94,6.3,5.7,14.4,,,,,
20,15.1,20.3,9.4,1012.9,79,0,7.1,4.6,7.2,,,,,
21,13.2,17.5,10.7,1004.6,89,0,6,7.2,10.7,,,,,
22,13.1,17.4,10.1,1005.5,90,6.1,8.2,5.2,7.2,,,,,
23,13.8,17.2,12.2,1007.5,92,1.02,7.4,10.4,14.4,,,,,
24,14.2,18.7,10.6,1014.2,70,0,9.3,16.7,25.2,50.4,,,,
25,13.2,16.2,9.2,1014.1,89,1.02,8.7,6.3,14.4,,,,,
26,13,16.9,9.5,1005.8,84,7.11,8,15.7,25.2,50.4,,,,
27,11.9,17.9,7.8,1018.7,71,4.06,10.3,11.7,18,35.9,,,,
28,13,19.1,4.2,1024.3,71,0,8.9,6.7,10.7,,,,,
29,15.4,19.7,12,1023.6,82,0,10.9,5.4,10.7,,,,,
30,15.1,20.3,10.7,1020,86,0,7.6,4.1,10.7,,,,,
31,13.8,17.8,8.6,1018,77,0,9.8,7.2,14.4,,,,,
