Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.6,6,995.5,91,2.03,6.3,13.5,14.4,,,,,
2,6.1,8.8,4.9,995.6,93,2.03,8,9.1,14.4,,,,,
3,5.4,7.5,3.4,1003,95,1.02,6.4,8.5,14.4,,,,,
4,4.5,5.3,4.1,1006.2,97,5.08,4,5,10.7,,,,,
5,3.2,4.7,1,1009.6,97,0,4.7,6.7,7.2,,,,,
6,1.9,4,-1.1,1011.5,92,1.02,9.2,9.1,14.4,,,,,
7,1,2.3,-1.7,1012.8,86,2.03,9.2,8.5,10.7,,,,,
8,2.1,3.3,0.3,1016.6,87,5.08,10.6,8.5,14.4,,,,,
9,4.3,7.8,-0.3,1021.2,89,1.02,9.5,7.6,10.7,,,,,
10,4.8,6.1,2.6,1020.2,93,0.25,9.8,7.6,10.7,,,,,
11,3.2,6.2,2.3,1018.1,93,0,5.3,12.2,18,,,,,
12,0.7,3,-0.4,1024.5,85,0,8.5,7.6,14.4,,,,,
13,2.7,3.5,-0.2,1023,91,0,6.1,10.7,18,,,,,
14,4,6,2.6,1017.9,82,0,9.3,13,18,,,,,
15,3.1,3.7,2,1016.4,93,0,5.3,9.3,10.7,,,,,
16,6.3,8.3,3.5,1011.5,97,4.06,4.3,15.4,18,,,,,
17,6.9,9.5,5.8,991.7,88,7.11,9.2,23.3,32.4,61.1,,,,
18,4.4,6.4,3.5,989.4,90,8.89,10.9,13.9,18,57.6,,,,
19,3.6,5.2,2.9,990.7,92,0.76,9.8,8.7,14.4,,,,,
20,2.6,3.6,1.7,997,94,0,9.2,9.4,14.4,,,,,
21,0.9,2.7,0.2,995.7,96,2.03,4.3,7.2,14.4,,,,,
22,-1.3,0.3,-2.8,1015.5,92,13.97,7.4,3.1,7.2,,,,,
23,-2.9,1,-4.6,1024.8,88,0,10.8,5.2,7.2,,,,,
24,-2.1,-0.7,-5.3,1021.1,84,0,9.7,21.1,28.7,50.4,,,,
25,-0.2,0.8,-1.2,1015.2,90,2.03,9.3,18.5,25.2,46.9,,,,
26,2.1,4.8,0.5,1012.2,98,3.05,3.1,10.2,14.4,,,,,
27,4.6,7.1,1.3,1010.1,93,0.25,6.3,9.4,14.4,,,,,
28,-0.3,1.8,-2.1,1015.2,90,0,8.9,8.1,14.4,,,,,
29,-0.9,-0.1,-2.6,1004.3,90,0,6.8,9.1,10.7,,,,,
30,-2.4,-0.3,-4.2,1004.8,89,7.87,8.2,9.1,14.4,,,,,
