Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,5,1018.1,62,0.51,10.8,10,18,,,,,
2,13.3,20.2,4.4,1016.3,61,0,8.2,1.3,7.2,,,,,
3,15.7,22.7,6,1010.4,63,0,9.2,5,10.7,,,,,
4,13.3,16.9,9.3,1002.2,88,0,7.2,8.1,10.7,,,,,
5,12.4,13.3,11.4,995.3,98,13.97,4.2,10.7,14.4,,,,,
6,13.9,17.6,12.2,1001.9,85,22.1,6.8,9.4,14.4,,,,,
7,12.9,17.3,10.7,1009.7,84,0,6.9,4.4,10.7,,,,,
8,13.1,17.5,9,1012.6,72,2.03,8.4,7.2,14.4,,,,,
9,13.6,19.2,6.5,1011.3,56,0,10.5,12,18,,,,,
10,15,20.5,8.1,1008.2,57,0,10.9,7.6,10.7,,,,,
11,14.2,18.7,9,1009.7,78,0,9.3,3.5,10.7,,,,,
12,14.6,21.6,5.9,1009.5,62,0,9.8,6.7,14.4,,,,,
13,13.5,20,7.6,1010.2,68,0.51,10.6,7.2,18,,,,,
14,11.9,18.7,6.5,1009.3,73,0.51,9.5,7.2,14.4,39.6,,,,
15,11.2,15.9,6.3,1010.5,77,1.52,10.6,4.1,7.2,,,,,
16,11.3,15.5,6.6,1011.2,78,4.06,10,6.3,18,,,,,
17,11.4,18.1,4.6,1012.1,85,5.08,7.1,8.1,10.7,,,,,
18,12.6,16.9,9.3,1011.2,87,0.25,10.6,7.2,10.7,,,,,
19,13.3,18.4,8.2,1016.1,72,0,10.3,7.6,14.4,,,,,
20,14.8,21.1,7.1,1017.4,65,0,10.9,7.2,14.4,,,,,
21,15,21.7,5.5,1015.2,58,0,10.3,10.4,18,,,,,
22,14.6,21.3,8,1014.3,68,0,11.4,11.3,18,,,,,
23,18.4,23.2,11.6,1013.8,65,0,11.3,9.8,18,,,,,
24,15.3,22.1,11.6,1009.3,82,0,9.7,11.7,18,39.6,,,,
25,14.5,19,10.5,1011.7,75,12.95,10.5,7.6,10.7,,,,,
26,17.6,24.3,9.7,1015.9,67,0,9,6.3,14.4,,,,,
27,18.5,24.4,11.9,1018,65,0,9.2,4.1,7.2,,,,,
28,20.8,26.6,13,1016.2,64,0,8.4,9.1,14.4,,,,,
29,19.4,23.6,14.4,1014.7,66,2.03,8.4,12.6,18,35.9,,,,
30,16.9,22.8,8.3,1017.1,57,0,11.1,4.1,7.2,,,,,
