Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.6,-7.2,1017.9,82,1.02,10.3,7.6,10.7,,,,,
2,-0.7,1.4,-5.1,1018.5,96,0.51,5.1,11.5,18,,,,,
3,3.2,4.5,0.7,1008.8,94,0.51,5.6,23,25.2,50.4,,,,
4,3.5,4.3,2.7,1004.4,90,0,9.2,10.7,14.4,46.9,,,,
5,0.9,2,-0.4,1012.4,92,1.02,7.7,5.9,14.4,,,,,
6,-2.8,-1.3,-5.5,1023.9,77,0.51,12.6,9.1,14.4,,,,,
7,-0.3,1.2,-5.8,1019.8,81,0,13,15.9,18,,,,,
8,-2.7,-1.4,-4.6,1021.1,83,0,9.2,11.7,14.4,,,,,
9,-1.8,-1,-2.3,1022.1,87,0.51,6.8,10.4,14.4,,,,,
10,-2.5,-1.8,-2.7,1020.8,92,0,5.3,11.3,14.4,,,,,
11,-0.9,1.6,-2.8,1012.6,92,5.08,7.4,13.9,18,,,,,
12,1.6,2.2,0.9,1007,93,4.06,7.2,15.4,21.7,43.2,,,,
13,0.7,1.8,0.3,1009.7,96,3.05,4,7.2,7.2,,,,,
14,0.2,0.7,-0.3,1016.9,94,4.06,3.2,11.1,14.4,,,,,
15,-3.6,-1.1,-4.4,1029,87,0,9.7,14.8,18,,,,,
16,-6.7,-4.1,-8.8,1031.5,90,0,7.4,9.1,10.7,,,,,
17,-5.8,-3.8,-9.2,1037.9,88,0,7.6,7.8,10.7,,,,,
18,-5.2,-4.7,-5.5,1040.7,82,0,12.4,13.5,14.4,,,,,
19,-7.5,-5.4,-9.8,1031,83,0,10,13.5,14.4,,,,,
20,-3.2,-1.3,-5.9,1017.7,87,0.25,8.7,15.7,21.7,,,,,
21,-1.4,-0.7,-2.1,1009.5,85,0.51,8.2,18,25.2,39.6,,,,
22,-2.6,-1.5,-3.4,1011.7,89,4.06,7.4,9.4,21.7,35.9,,,,
23,-2.7,-1.8,-3.4,1031.9,91,2.03,8.7,1.9,3.5,,,,,
24,-3.4,-2,-3.9,1039.2,81,0,12.4,10.7,14.4,,,,,
25,-6.6,-4.5,-9.8,1033.3,86,0,10.3,13.5,18,,,,,
26,-8.6,-5.9,-11.3,1021.2,81,0,10.8,15.4,18,,,,,
27,-3.4,0,-7.4,1007.2,76,0,10.3,22.4,25.2,50.4,,,,
28,0.8,1.3,-1.4,1008.9,86,0.25,8.5,12.6,18,43.2,,,,
29,0.4,1.5,-0.6,1012.7,85,0,8.2,16.7,25.2,46.9,,,,
30,0.9,2.1,-0.9,1003.1,93,1.02,6.6,15.7,25.2,46.9,,,,
31,1.7,2.6,1,1007,83,5.08,10.9,14.8,21.7,39.6,,,,
