Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,4.6,1016.6,70,0,9,8.5,18,,,,,
2,11.6,18.2,5.4,1014.7,71,0,11.1,10.4,18,,,,,
3,9.6,13.8,6.1,1015,86,0,10.5,17.4,25.2,46.9,,,,
4,10,12.8,8.3,1011.5,83,1.02,10.3,16.7,25.2,39.6,,,,
5,9.6,11.8,7.7,1004.8,90,0,8.2,13,18,,,,,
6,10.3,11.5,9.6,1001.1,95,8.89,5.1,12.6,14.4,,,,,
7,12.2,17.9,9.2,1007,84,0,8.4,9.8,14.4,,,,,
8,13.2,16.3,10.5,1011.6,93,7.62,4.2,7.8,14.4,,,,,
9,11.7,13.3,10.1,1005,94,13.97,6.6,13.5,18,,,,,
10,11.6,13.4,9.4,1004.7,89,8.89,10,16.5,18,,,,,
11,10.9,13.3,8.3,1009.5,92,0,9,14.4,18,,,,,
12,8.1,9.8,6.7,1014.9,88,1.02,9.5,11.7,14.4,,,,,
13,7.5,12,4.8,1017.5,85,0,10.3,9.8,14.4,,,,,
14,9.5,13.7,4.6,1016.3,86,2.03,8.2,5.2,10.7,,,,,
15,10.6,13.4,8.8,1008.3,92,11.94,7.7,8.1,10.7,,,,,
16,9,10.6,8.1,1012.5,98,13.97,6.3,12.2,18,,,,,
17,8.7,10.4,7.3,1016.1,95,10.92,6.8,12.2,18,,,,,
18,7.8,9.4,6.7,1012.8,93,3.05,4.8,3.1,7.2,,,,,
19,9.3,12.6,5.7,1010.9,80,2.03,8,6.1,10.7,,,,,
20,8.9,11.8,7.6,1001,92,0,7.9,14.8,21.7,39.6,,,,
21,9.2,12,5.1,1000.4,84,4.06,8.9,15.7,25.2,46.9,,,,
22,8.3,9.8,7.4,990.5,93,2.03,5.3,12.2,14.4,46.9,,,,
23,9.6,13.7,7.3,998.5,86,0,9.8,11.3,18,,,,,
24,10.4,14.3,6.1,1009.6,84,0,9.2,7.2,14.4,,,,,
25,8.9,10.1,7.6,1003.7,97,12.45,7.1,9.1,18,35.9,,,,
26,7.8,11,5.1,1007.3,93,0.51,6.4,5.9,10.7,,,,,
27,5.5,8.4,1.8,1014.3,84,6.1,10.9,12.6,18,35.9,,,,
28,6.7,10.1,2,1016.3,85,0.76,10.3,12.6,18,35.9,,,,
29,9.6,11.6,7.7,1007.1,96,1.02,5,13.9,18,35.9,,,,
30,12.4,17,10.3,1005.2,85,0,8.9,10.7,18,,,,,
