Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.3,-8.6,1026.1,96,0.25,4.5,3.5,7.2,,,,,
2,-5.9,-5.5,-6.8,1021.7,90,0,6.4,2.2,7.2,,,,,
3,-6.9,-4.9,-13.5,1028.2,88,0.25,8.2,6.7,10.7,,,,,
4,-13.3,-9.2,-17.2,1035.4,85,0,10.1,6.7,14.4,,,,,
5,-10.4,-8.6,-12.7,1026.9,83,0,7.7,8.5,10.7,,,,,
6,-4.3,-1.9,-9.1,1025.7,93,0,2.9,6.7,10.7,,,,,
7,-0.9,0.5,-2.2,1029.7,94,0.51,4,7.8,10.7,,,,,
8,-1.4,-0.5,-2.4,1023.6,92,0,2.1,12.2,18,,,,,
9,0.5,1.3,-1.2,1015.8,92,6.1,6.6,13.5,25.2,39.6,,,,
10,2,3,0.9,1014.3,80,2.03,9.8,25.6,32.4,61.1,,,,
11,3.2,4.7,0.3,1007.7,88,30.99,8.7,21.7,25.2,46.9,,,,
12,-2.6,4.1,-6.6,1018.8,80,0,11.3,12.6,18,39.6,,,,
13,-5.6,-2.8,-7.2,1018.7,90,0.76,4.5,13,14.4,,,,,
14,-1.1,1.4,-5.2,1016.5,88,6.1,6,9.8,18,,,,,
15,-3.6,0.6,-8.2,1016.4,87,0,6,12.2,21.7,,,,,
16,2.9,5.4,-0.2,993.3,97,,4.8,17,28.7,68.3,,,,
17,3.1,6.1,0.6,1000.5,88,3.56,7.1,17.6,28.7,57.6,,,,
18,3.6,5.1,2.8,998.4,79,0.51,9.3,29.3,32.4,57.6,,,,
19,1.3,2.8,-0.1,1009.2,79,1.02,10.3,17.6,25.2,50.4,,,,
20,1.5,2.4,0.9,1010.4,88,1.02,7.4,13.5,18,,,,,
21,1.7,3.2,-0.7,1008.6,86,2.03,6.9,16.7,21.7,39.6,,,,
22,-2.2,-1.8,-2.5,1025.5,73,5.08,10.1,10.7,18,,,,,
23,0.7,3.2,-2.6,1019.5,92,0,4,12.2,18,,,,,
24,3.1,4.1,2.3,1000,90,2.54,3.9,20.6,21.7,39.6,,,,
25,1.5,3.2,0.7,1000.3,83,0.51,11.9,19.3,25.2,50.4,,,,
26,2.5,6.8,0.2,991.2,84,2.03,8.5,20.7,28.7,46.9,,,,
27,2.5,3.1,1.8,997.3,81,4.06,9.8,23,25.2,50.4,,,,
28,1.3,2.9,-0.2,1010.7,92,0.76,6.3,13.5,18,43.2,,,,
29,1.7,2.7,-0.7,1006.9,92,0,6.4,13,18,35.9,,,,
30,0.7,2,-0.1,1014.4,90,0,6.8,11.3,18,,,,,
31,1.7,2.7,0.1,1018.4,92,0,4.3,14.8,18,,,,,
