Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,24.4,19.6,1013.2,92,5.08,4,2.6,18.3,,,,,
3,21.6,25.5,17.2,1014.2,84,0,4.7,5.2,9.4,,,,,
4,22.2,26.2,18,1015.3,64,0,4.8,1.5,3.5,,,,,
5,20.1,26.1,14.6,1015.2,68,0,5.8,2,7.6,,,,,
6,20.4,27.2,14.8,1015.6,71,0,5.3,2,11.1,,,,,
7,21.8,27.2,16.3,1013.6,68,0,5.1,2.2,7.6,,,,,
8,22.3,25.4,18,1011.6,87,0,4.5,6.3,18.3,,,,,
9,23.4,27,19.7,1012.1,81,0,4.7,0,,,,,,
10,22.7,27.2,18.8,1012.8,72,0,5.6,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.1,23.8,15,1015.1,59,0,5,5.6,11.1,,,,,
13,19.9,23.8,14,1013.2,61,0,4.8,3.3,11.1,,,,,
14,21.6,26.2,15.4,1011.5,74,0,5.5,14.4,22.2,,,,,
15,23.3,27,18.6,1010.3,87,0,5.5,12.4,18.3,,,,,
16,23.4,27.4,20.6,1010.6,83,0,4.5,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,26.3,20,1008.8,82,3.05,5.5,9.3,33.5,,,,,
19,20.7,26.4,15.5,1013.8,66,0,5.6,3,9.4,,,,,
20,21.1,26.8,14.8,1012.8,61,0,5.3,2,7.6,,,,,
21,18.3,24.7,11,1013.4,88,0,5.1,1.5,,,,,,
22,21.1,27,17,1014.9,80,0,5.3,,,,,,,
23,21.4,25.7,18.4,1016.3,78,0,5.3,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.2,25.6,15.4,1016.8,71,0,5.5,0.7,3.5,,,,,
26,20.3,26,15.2,1015.9,69,0,5.8,,,,,,,
27,20.6,26,15.5,1013.7,68,0,5.1,1.5,3.5,,,,,
28,22.3,26,15.5,1012.5,70,0,5.6,13,25.9,,,,,
29,23.4,26.6,20.6,,81,0,5,15.4,27.8,,,,,
