Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.8,26.4,1004.8,82,0,6.3,15.2,29.4,,,,,
2,30.2,33.2,27.3,1005.9,82,0,6.4,7.2,9.4,,,,,
3,31.2,35.5,27.4,1005.9,74,0,7.2,5,11.1,,,,,
4,31.3,34.2,27.2,1005.4,76,0,6.3,7,18.3,,,,,
5,30.8,33.7,28.8,1005,77,0,6,9.3,14.8,,,,,
6,30.6,33.8,28.6,1005.1,77,0,6.4,9.4,11.1,,,,,
7,31,34,27.7,1004.6,75,0,7.2,12,16.5,,,,,
8,28.2,32,25.1,,,0,6.3,5.2,11.1,,,,,
9,27.9,32.6,26,1004.4,83,42.93,5.5,4.6,9.4,,,,,
10,30,33.5,25,1005.9,72,0,6.9,9.6,18.3,,,,,
11,28.6,32.8,25.6,1005.5,84,0,6,6.7,13,,,,,
12,29.2,33,24.6,1003.2,80,0,6.8,8.7,18.3,,,,,
13,29.4,32.2,26.1,1002.6,84,0,6.3,8.5,18.3,,,,,
14,29.7,33,27,1002.6,81,0,6.4,8.3,14.8,,,,,
15,30.2,32.8,26.4,1001.4,77,0,6.9,6.1,11.1,,,,,
16,30,34.2,25.4,998.7,80,0,6.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.5,26,1001.3,83,1.02,6.8,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,26.8,24.8,998.6,98,,3.2,22.8,33.5,,,,,
24,26.4,28,23.7,998.8,97,89.92,3.2,27.8,38.9,,,,,
25,26.8,29,24.5,998.5,93,,3.5,11.7,18.3,,,,,
26,25.3,26,24.3,998.5,96,0.25,3.7,10.6,18.3,,,,,
27,25.7,27.8,22.5,999.6,88,1.02,5,13.7,18.3,,,,,
28,27,29,25,1001.1,88,0,6,11.1,14.8,,,,,
29,28.8,31.6,25,1000.9,85,0,6.3,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
