Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,1003.1,79,17.02,6.8,9.1,13,,,,,
2,29.8,33.8,24.2,1003.6,74,0,6.4,9.4,22.2,,,,,
3,28.4,33,24.6,1008.2,80,0,6.6,10.2,25.9,,,,,
4,28.9,31.8,25.6,1009.7,81,0,6.3,8.7,14.8,,,,,
5,27.6,29.8,25.5,1009.2,88,0,5.3,4.8,14.8,,,,,
6,26.6,29,23.5,1007.7,91,6.1,4.2,13.3,18.3,,,,,
7,26.6,28.6,24,1006.1,91,10.92,6,6.5,14.8,,,,,
8,25.3,26.5,22.8,1007.7,94,1.02,5.1,12.4,18.3,,,,,
9,27.5,31.2,23.6,1007.5,85,0,6.6,13,27.8,,,,,
10,28.6,31.5,26,1004.4,82,0,6.9,8.7,14.8,,,,,
11,29.2,31.4,25.8,1003.3,84,0,6.1,2.2,9.4,,,,,
12,30.5,33.5,25.9,1002.7,77,0,6,2.4,7.6,,,,,
13,29.7,33.5,25.6,1002,83,0,6.3,6.5,9.4,,,,,
14,30.7,34,26.4,1002,73,0,6.8,11.7,14.8,,,,,
15,28.3,32.4,23.6,1004.6,81,0,6.4,18.9,27.8,,,,,
16,28.6,32,26.3,1002.3,82,0,6.4,12.4,18.3,,,,,
17,29,33.2,25.6,999.9,75,0,6.6,22.2,33.5,,,,,
18,28.4,32,21.5,1000.1,81,0,6,15.9,25.9,,,,,
19,27.3,30,25,999.9,88,0,5.5,19.6,22.2,,,,,
20,26.9,30.5,25.2,1001.4,93,0,4.8,15.9,22.2,,,,,
21,28.7,32,25,1002.5,82,0,6.3,21.9,27.8,,,,,
22,28.6,32.2,26,1004.6,81,0,6.3,19.8,33.5,,,,,
23,28.7,32.6,26,1004.9,80,0,6.1,19.1,29.4,,,,,
24,29.2,32.4,26,1005.5,81,0,6.1,17.4,33.5,,,,,
25,28.9,32.5,26.4,1005,83,0,6,17.8,31.3,,,,,
26,27.5,31,25.8,1002.8,89,0,5,15.6,25.9,,,,,
27,27.8,32.4,25.4,1001.6,84,0.51,6.6,15.6,18.3,,,,,
28,29.2,32.2,26,1001.9,84,0,6.3,6.1,14.8,,,,,
29,29.4,33,26.5,1001.9,83,0,6.3,7.6,13,,,,,
30,30.5,34.5,26.6,1002.1,80,0,6,8.3,18.3,,,,,
31,29.5,32,26.3,1003.4,72,0,6.1,6.3,9.4,,,,,
