Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,19,1004.5,92,0,5.6,4.3,9.4,,,,,
2,26.8,31.2,24.9,1005.8,92,18.03,4.8,13.9,33.5,,,,,
3,28.4,31.3,25,1004.5,81,0,6.9,11.1,18.3,,,,,
4,29.3,32,26,1003.1,81,0,6.8,11.1,14.8,,,,,
5,29.3,32,26,1003,79,0,6.9,10,18.3,,,,,
6,28.8,33.7,26.6,1002.6,86,0,5.5,7.4,11.1,,,,,
7,28.3,32.8,24,1003.3,79,0,6.3,17.6,29.4,,,,,
8,28.2,33.1,26.8,1002.5,87,0,6.9,21.7,29.4,,,,,
9,29.6,33.2,26.2,1003.1,78,0,6.6,14.3,27.8,,,,,
10,28.3,32.8,25.6,1005.2,84,0,6,18.1,27.8,,,,,
11,24.7,25,24,1006.7,99,40.89,2.3,13.1,18.3,,,,,
12,26.8,28.8,24.4,1005.8,86,0,4.8,15.4,22.2,,,,,
13,27.7,31,22.6,1007,84,0,6.1,10.2,14.8,,,,,
14,29.3,31.9,25.6,1007.5,81,0,6.1,5.2,18.3,,,,,
15,29.4,32.4,26.4,1006.8,82,0,6,5.2,9.4,,,,,
16,27.3,30.5,24.3,1006.6,92,1.02,5.1,7.2,13,,,,,
17,26.3,30,20.5,1007.1,89,5.08,5.6,4.4,9.4,,,,,
18,28.6,31.5,25.2,1006.6,85,0,5.8,3,7.6,,,,,
19,29.8,33,26.2,1006.8,79,0,6,5.9,14.8,,,,,
20,29.4,33,26,1007.1,83,0,6.1,3,7.6,,,,,
21,30.2,33.2,25.5,1005.1,81,0,6.1,2.4,11.1,,,,,
22,28.2,32.4,26.4,1003.3,89,0,5.1,3.7,18.3,,,,,
23,27.4,31.3,26,1004.6,92,0,6,5.6,13,,,,,
24,28.7,32.6,26.4,1006,86,7.11,6.3,9.1,13,,,,,
25,28.9,32.5,25.6,1006.7,80,0,6.9,6.3,9.4,,,,,
26,28.6,31.6,26,1007.9,81,0,7.2,18.7,77.8,,,,,
27,28.3,31.8,25,1010,84,99.06,6,11.1,27.8,,,,,
28,25.8,31.8,25.6,1010,94,0,5.8,2.4,9.4,,,,,
29,28.9,31.8,27.6,1009.4,84,6.1,6.4,4.6,11.1,,,,,
30,28.3,31.5,26,1008.9,82,0,6,1.9,7.6,,,,,
