Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,25.2,1009.1,55,0,6,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.4,23.7,1009.3,84,0,5,12,18.3,,,,,
4,27.7,31.6,24.5,1008.4,81,0,7.6,14.8,22.2,,,,,
5,29.2,31.4,24.5,1006.7,74,0,6,17.2,25.9,,,,,
6,27.4,31.2,24.6,1005.5,83,0,5.3,6.5,13,,,,,
7,28.7,31.4,23.6,1005.7,77,0,5.8,20.2,31.3,,,,,
8,28.4,32,25,1007.4,80,0,6,20.2,29.4,,,,,
9,29,32.2,24.7,1007.1,74,0,6,13.3,18.3,,,,,
10,28.4,31.7,25.3,1008,79,0,5.8,13.9,20.6,,,,,
11,28.1,32.1,25.4,1008.6,82,0,5.8,20,25.9,,,,,
12,29.3,32.8,26.5,1008.4,76,0,6.3,20.4,24.1,,,,,
13,30.7,32.2,26,1009.2,73,0,6.9,22,33.5,,,,,
14,29.1,32.4,25.7,1009.3,77,0,6.6,19.8,29.4,,,,,
15,29.3,33,26,1009.2,79,0,5.8,17.6,24.1,,,,,
16,30.1,34.8,26,1009,78,0,6.4,24.4,27.8,,,,,
17,29.1,32,26.2,1008.1,80,0,6.4,24.3,33.5,,,,,
18,29.4,32,25.7,1009.7,76,0,6.3,24.1,33.5,,,,,
19,29.5,32.2,25.6,1010.1,74,0,6.9,21.1,31.3,,,,,
20,29.6,32,25,1010.9,71,0,6.8,23,37,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.1,26.5,1006.9,75,0,6.6,24.4,33.5,,,,,
23,29.3,31.4,25.5,1007.7,78,0,6.4,14.8,25.9,,,,,
24,30.1,32.8,24.6,1009,81,0,6.3,11.1,55.4,,,,,
25,31.1,34.6,26.6,1011.1,74,0,6.3,8,18.3,,,,,
26,30.5,33.4,26.2,1010,73,0,6.1,,,,,,,
27,29.1,35.5,25,1008.1,74,0,6.4,6.7,18.3,,,,,
28,30.7,36.6,26,1007.7,59,0,6,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.5,24,1008.9,71,0,6.4,9.3,18.3,,,,,
