Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25,1009.3,83,0,5.6,1.3,9.4,,,,,
2,28,32,25.5,1010.7,89,0,5.1,2.4,11.1,,,,,
3,27.6,30.7,25.8,1009.7,87,0,5.5,3.7,9.4,,,,,
4,26.7,29.5,25.8,1008.6,92,0,5.1,1.9,9.4,,,,,
5,28.7,32.6,24.5,1009.2,80,0,5.8,0.6,3.5,,,,,
6,28.6,33,25.2,1009.3,78,0,6,1.1,5.4,,,,,
7,29.8,33.5,25.4,1008.8,80,0,6.4,0.6,3.5,,,,,
8,29,33.2,26.4,1010.6,84,0,6.3,0,,,,,,
9,29.6,33.2,25.5,1010.3,79,0,6.4,0.9,3.5,,,,,
10,27.4,33,25.8,1008.9,89,0,5.8,0,,,,,,
11,27.6,32,25.2,1008.3,87,29.97,4.8,5.2,9.4,,,,,
12,28.1,32,25.2,1007.5,81,0,5.8,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.9,25.2,24.6,1006.6,96,5.08,4.3,3.7,7.6,,,,,
15,25.8,28,24.2,1006.4,94,19.05,5,3.3,9.4,,,,,
16,27.6,30.8,24.2,1005.6,84,0,5.5,9.8,18.3,,,,,
17,27.5,31.5,24,1007.1,79,20.07,7.9,0.9,5.4,,,,,
18,28.5,31.5,24.5,1008.8,78,0,6.1,2.4,9.4,,,,,
19,27,31.1,24.5,1010.3,86,0,6.3,4.1,14.8,,,,,
20,25.8,28,24,1010,88,1.02,6,5.2,11.1,,,,,
21,25.9,28,24.4,1004,86,0,6,6.3,14.8,,,,,
22,27.6,30.2,23.5,1004.5,77,0,6.3,8.9,14.8,,,,,
23,27.3,30.2,25,1009.2,76,0,5,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,26,30.7,21,1013.1,65,0,5,1.9,9.4,,,,,
26,24.6,30.4,20.2,1013.6,77,0,5.8,1.9,9.4,,,,,
27,26.7,31.4,21,1013.4,75,0,5.3,0.6,3.5,,,,,
28,27.2,32,23.8,1012.8,82,0,5.6,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.3,24,1010.7,80,0,5.3,1.3,5.4,,,,,
31,28.9,33,24.5,1011.5,80,0,5.3,3.7,7.6,,,,,
