Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,25.5,1001.1,91,0,5.1,13.3,14.8,,,,,
3,26.2,30.2,24.2,1002.9,94,21.08,4.8,6.5,11.1,,,,,
4,28.8,31.1,26,1003.5,86,0,6.1,13.9,18.3,,,,,
5,27.6,32.5,25.8,1004.5,87,0,4.8,20,29.4,,,,,
6,27.7,29.6,24.6,1004.4,83,0,5.8,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.4,25.6,1002.6,84,0,5.8,6.1,11.1,,,,,
9,28.3,31.8,26.8,1001.9,85,0,5.6,4.6,9.4,,,,,
10,26.6,30.5,23.8,1002.8,93,0,5,14.8,18.3,,,,,
11,27.2,30,24,1006.4,87,7.11,5.6,23.9,27.8,,,,,
12,27.7,32,26.4,1007.8,85,0,6.4,12.2,14.8,,,,,
13,28.1,31,25.4,1006.5,83,0,6.6,7.8,11.1,,,,,
14,29.5,31.5,24.8,1004.9,77,0,6.8,9.6,14.8,,,,,
15,28.9,32,25.8,1004.1,82,0,6.4,5.2,11.1,,,,,
16,28.3,31.6,24.8,1004,85,0,6.4,13.5,22.2,,,,,
17,27.6,30,26,1003.1,85,0,6.1,13.3,20.6,,,,,
18,27.8,31.2,25.2,1002.1,81,0,6.1,21.9,27.8,,,,,
19,26.4,29,25,1002,93,0,4.8,21.1,92.4,,,,,
20,26.8,29.3,24.6,1004.3,90,0,4.5,19.6,29.4,,,,,
21,28.7,32,26,1006.3,81,0,6.8,18.1,22.2,,,,,
22,28.4,30.4,25.2,1005,86,0,6.4,11.1,14.8,,,,,
23,27.9,30.7,26.5,1001,,5.08,5.8,6.5,9.4,,,,,
24,29,33,26,997.6,81,0,6.8,5.9,18.3,,,,,
25,29.6,34.7,26.8,996.6,79,5.59,5.8,7.8,18.3,,,,,
26,28.6,33,26.4,997.9,,0,5.8,23.2,33.5,,,,,
27,27.7,31.8,26,1002,82,1.02,5.6,22.2,37,,,,,
28,27.1,29.2,25.4,1004.8,85,1.02,5.1,9.6,14.8,,,,,
29,28.3,31.2,25,1005.2,88,0,5.5,4.8,9.4,,,,,
30,29,31.7,26.2,1002.9,84,0,5.8,6.9,11.1,,,,,
31,28.3,31.5,24.2,1003,85,0,5.6,7.4,14.8,,,,,
