Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,24,1007.6,74,470.92,5.8,20.9,66.5,,,,,
2,,,,,,,,,,,,,,
3,25.3,32,22.4,1006.6,81,3.05,5.5,13.7,22.2,,,,,
4,24.7,31.4,18.6,1007.7,81,0,5.5,3.1,11.1,,,,,
5,28.4,32.8,24,1009.4,73,0,6.3,3.7,9.4,,,,,
6,28.2,32.2,25.6,1007.4,82,0,6.3,10.2,14.8,,,,,
7,29.8,33.2,25.8,1004.6,79,0,6.3,15.6,18.3,,,,,
8,29.2,33,24,1006.1,80,0,6.3,16.7,25.9,,,,,
9,29.2,33.4,25.8,1006.7,83,0,6,11.5,18.3,,,,,
10,30.2,33.6,26,1006.5,76,0,6.6,9.6,14.8,,,,,
11,29.8,33.6,27,1006.5,76,0,6.6,3.7,11.1,,,,,
12,30.3,33.8,26.2,1008.6,77,0,6.4,7.4,14.8,,,,,
13,30.9,34.8,27,1009.6,76,0,6.4,5.6,7.6,,,,,
14,30.6,33.5,27.8,1009.2,73,0,6.6,8.9,25.9,,,,,
15,29.5,34.2,26.4,1006.5,68,0,6.4,8.5,14.8,,,,,
16,30.3,33.6,27.8,1005.7,74,0,6.9,26.3,29.4,,,,,
17,29.8,33.6,26,1003.3,78,0,6.3,42.6,74.1,,,,,
18,30.2,34.8,27.2,1002,73,0,7.6,14.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.5,33.6,21,1005.3,75,8.89,6.4,19.1,29.4,,,,,
21,24.4,30.4,21,1007.3,88,0.25,4.8,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.4,25,1006,79,0,6.3,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.1,32,25,1005.5,75,0,7.2,12,18.3,,,,,
26,28.2,32,23.7,1005.5,75,3.05,6.4,11.9,18.3,,,,,
27,27.2,30.4,24.4,1006.6,82,1.02,5.8,8.1,11.1,,,,,
28,28.4,31.8,24,1007.9,81,0,6.3,14.4,22.2,,,,,
29,29.7,32.2,25.2,1006.6,78,0,6.8,14.1,22.2,,,,,
30,28.8,31.6,26.2,1004.9,81,0,6.3,14.3,37,,,,,
31,30.6,33,27.7,1003.6,80,0,6,18,25.9,,,,,
