Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,24,13.1,1018.3,62,0,5.3,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.8,23.2,12,1017.7,73,0,5.1,3,7.6,,,,,
5,17.9,23.4,12.1,1015.5,72,0,5.5,3.9,14.8,,,,,
6,17.5,22.4,13,1014,75,0,5.1,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.4,26,12,1015.4,66,0,3.9,1.3,5.4,,,,,
9,18.2,24.2,13,1017.1,81,0,4.2,2.2,11.1,,,,,
10,19.2,25.5,13.7,1018,76,0,3.5,4.1,16.5,,,,,
11,20.2,26.5,14,1017.4,75,0,5.1,2.2,9.4,,,,,
12,19.9,24.5,13.6,1016.2,76,0,5.3,3.3,11.1,,,,,
13,19.6,24.3,15,1017.5,84,0,4.7,1.5,3.5,,,,,
14,17.2,24.3,15.3,1017,88,0,3.9,1.1,5.4,,,,,
15,18.7,23.4,14,1015.9,77,0,4,1.9,9.4,,,,,
16,18.6,26,15,1015.9,84,0,3.9,0,,,,,,
17,19.6,24.6,14.2,1017.8,79,0,3.1,1.9,5.4,,,,,
18,20.3,24.6,17,1017.8,71,0,4.3,5,11.1,,,,,
19,18.9,24.6,13.6,1017.9,70,0,4.8,1.3,9.4,,,,,
20,18.7,26,14.6,1017.1,64,0,5,3.1,9.4,,,,,
21,17.9,25.5,12.3,1018.2,74,0,4.8,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.8,15,1020.3,76,0,3.5,2.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,19.7,24.2,14,1014.8,80,0,2.1,1.5,9.4,,,,,
26,20.3,26.2,14.7,1015.3,75,0,3.1,1.1,7.6,,,,,
27,21,27.9,14.6,1015.4,68,0,4.3,1.9,7.6,,,,,
28,21.2,28,16.2,1016.2,73,0,4.7,0.7,3.5,,,,,
29,22.9,28.5,16.4,1016.2,60,0,6,4.8,9.4,,,,,
30,19,28.4,16,1015.5,84,0,5.8,0,,,,,,
31,21.4,27,15.5,1012.9,75,0,4.3,5,18.3,,,,,
