Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.4,36,21,997.9,51,0,50.1,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,18,16,1011.6,92,4.06,38.5,35.2,46.5,,,,,
9,16.2,18,15,1018.9,58,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,27,9,1007.7,59,0,50.1,10.4,27.8,,,,,
12,27.4,32,12,994.9,48,0,50.1,11.9,22.2,,,,,
13,30,34,17,999.4,52,0,50.1,12,22.2,,,,,
14,16,17,15,1015.3,97,7.87,8.9,27,33.5,,,,,
15,17.8,24,14,1012.1,90,1.02,23.3,6.5,11.1,,,,,
16,25.4,29,18,999.7,70,0,50.1,8.9,22.2,,,,,
17,29.4,34,19,992.4,60,0,50.1,0,,,,,,
18,25.6,28,23,1005.3,69,0,50.1,33.5,55.4,,,,,
19,26.2,31,20,1008.6,65,0,50.1,3.1,11.1,,,,,
20,29.8,33,17,1001.3,48,0,50.1,22.2,37,,,,,
21,,,,,,,,,,,,,,
22,32,35,29,996.2,54,0,50.1,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.2,21,19,1006.4,98,24.89,17.4,20.4,37,,,,,
25,18.8,21,16,1016.7,89,20.07,40.4,23.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,22.8,25,12,1011.8,69,0,50.1,15.9,27.8,,,,,
28,25.2,29,13,1004.2,51,0,50.1,10.2,18.3,,,,,
29,24.5,32,15,1001.4,63,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
