Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,14,1001.3,61,0,50.1,0,,,,,,
2,22.2,25,17,1008.7,60,0,50.1,17.8,22.2,,,,,
3,22,24,20,1007.2,60,0,50.1,7.4,14.8,,,,,
4,22.7,25,21,1005.1,55,0,37.7,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,11,1003.1,59,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31,18,1010.7,54,0,10,18.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,17,23,10,1009.9,75,0,29,21.3,33.5,,,,,
12,11.2,13,9,1011.7,86,3.05,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,14.4,16,12,1013.1,94,7.87,25.3,14.8,18.3,,,,,
15,14.7,16,13,1008.4,94,3.05,7.2,1.9,7.6,,,,,
16,16.8,19,15,1009.3,89,2.03,40.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,22,28,6,1010.9,58,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,13,1007.3,46,0,50.1,23.2,37,,,,,
21,23,32,8,1004.4,48,0,50.1,14.8,33.5,,,,,
22,26.4,31,11,1006.4,54,0,50.1,1.5,7.6,,,,,
23,26.3,33,15,1004.1,53,0,50.1,12.4,37,,,,,
24,26.8,35,15,998.8,54,0,50.1,5.9,18.3,,,,,
25,27,36,12,994.3,38,0,50.1,11.1,29.4,,,,,
26,21.3,26,17,1011.9,69,0,20,10.2,14.8,,,,,
27,21.2,30,9,1004.3,47,0,50.1,17.8,37,,,,,
28,21.8,23,18,1008.7,49,0,41,29.1,37,,,,,
29,14.7,20,10,1016.7,54,0,50.1,9.3,18.3,,,,,
30,19.8,27,8,1003,52,0,43.5,9.6,29.4,,,,,
31,26,32,12,993.5,45,0,50.1,0,,,,,,
