Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18,1016.7,92,219.96,31.5,12.6,18.3,,,,,
2,24.7,29,18,1008.6,76,0,50.1,8,18.3,,,,,
3,25.7,30,18,1001.7,63,0,50.1,12,27.8,,,,,
4,25.4,30,21,1000.7,80,0,50.1,5.9,18.3,,,,,
5,25.3,29,21,1002,77,0,42.2,3.1,18.3,,,,,
6,27.7,32,20,1000.3,70,0,50.1,5.6,18.3,,,,,
7,19.6,22,18,1009.5,100,30.99,13,24.1,37,,,,,
8,20.2,23,17,1009.4,83,0,35.9,3.7,11.1,,,,,
9,20.2,25,18,1013,93,12.95,19.2,17.8,22.2,,,,,
10,18.7,20,17,1011.7,98,8.89,18.8,6.3,7.6,,,,,
11,18.8,20,17,1010.6,100,19.05,4.7,5.9,11.1,,,,,
12,19.3,22,18,1009.5,98,11.94,11.1,5.6,14.8,,,,,
13,20.7,23,18,1010.4,94,5.08,37.5,10.6,14.8,,,,,
14,22.3,25,19,1009.5,81,0,50.1,3.7,7.6,,,,,
15,23.3,27,19,1008.9,74,0,50.1,0,,,,,,
16,22.7,25,20,1009.8,80,0,50.1,0,,,,,,
17,23.2,26,20,1010.9,73,0,50.1,7.4,18.3,,,,,
18,24.5,30,15,1009,71,0,50.1,0,,,,,,
19,27.8,31,17,1005.8,61,0,50.1,15.2,27.8,,,,,
20,26.8,33,18,1006.7,69,0,50.1,6.1,22.2,,,,,
21,24.8,29,20,1010.2,69,18.03,40.1,15.2,27.8,,,,,
22,26.6,31,20,1002.4,73,0,50.1,7.4,18.3,,,,,
23,18,20,17,1011.5,100,46.99,3.9,24.6,29.4,,,,,
24,17.7,21,15,1016.6,85,9.91,42.5,15.9,18.3,,,,,
25,18.2,19,16,1014.8,88,10.92,41,2.2,11.1,,,,,
26,20,23,18,1011.6,88,0,50.1,1.5,7.6,,,,,
27,20,21,18,1008.8,95,1.02,14.3,0,,,,,,
28,17.2,18,16,1012.4,100,26.92,3.2,15.9,22.2,,,,,
29,18.8,22,17,1011.7,93,6.1,20.8,2.8,9.4,,,,,
30,19.8,23,18,1013.1,95,12.95,22.2,0,,,,,,
31,19.8,23,17,1009.9,92,8.89,27.7,0,,,,,,
