Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,12,1009.9,51,0,50.1,18.9,29.4,,,,,
2,17.2,23,8,1013.5,58,0,50.1,0,,,,,,
3,18.6,23,7,1013.1,48,0,50.1,2.2,11.1,,,,,
4,15,21,6,1022.2,45,0,50.1,8.1,18.3,,,,,
5,17.2,22,1,1018.3,52,0,50.1,0,,,,,,
6,16.2,25,6,1013.3,51,0,50.1,8.3,25.9,,,,,
7,23.7,30,14,1004.7,50,0,17.5,9.4,27.8,,,,,
8,19,23,15,1008.1,70,0,7.6,18.5,37,,,,,
9,18.5,21,13,1012.7,54,0,50.1,18.5,29.4,,,,,
10,17.8,28,5,1009.4,51,0,50.1,5.4,25.9,,,,,
11,23.3,31,7,1001.7,47,0,50.1,13,27.8,,,,,
12,22,29,14,1000.5,60,0,50.1,12,18.3,,,,,
13,13,14,12,1013.8,92,3.05,38.5,19.4,33.5,,,,,
14,16.8,21,10,1007.9,70,0,50.1,8,18.3,,,,,
15,18.7,24,8,1009.2,62,0,50.1,5.6,18.3,,,,,
16,18.8,21,17,1013.3,78,0,50.1,5,11.1,,,,,
17,7,8,6,1024.4,97,7.87,12.1,13,18.3,,,,,
18,12,14,7,1026.4,67,0,50.1,10.4,18.3,,,,,
19,14,21,3,1018.5,58,0,50.1,10.7,27.8,,,,,
20,18.2,28,2,1009.6,44,0,50.1,10.4,25.9,,,,,
21,22,30,7,1004.5,50,0,50.1,3.7,14.8,,,,,
22,27.8,32,17,1003,42,0,50.1,0,,,,,,
23,27.6,37,12,998.8,46,0,50.1,9.3,27.8,,,,,
24,30,38,18,995,47,0,50.1,11.1,29.4,,,,,
25,29.6,33,18,1001.3,52,0,7.6,16.3,29.4,,,,,
26,28.5,38,17,995.8,55,0,20,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,16.2,18,14,1008.4,76,0,50.1,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
