Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,13,1007.8,52,0,50.1,5.9,24.1,,,,,
2,23.2,27,17,1009.4,56,0,50.1,5.2,14.8,,,,,
3,22.2,25,17,1007.5,63,0,50.1,0,,,,,,
4,28.3,37,14,999.7,48,0,50.1,16.3,31.7,,,,,
5,26.8,30,23,1001.9,64,0,50.1,16.7,29.4,,,,,
6,20.2,22,17,1010.3,59,0,50.1,18.9,27.8,,,,,
7,22.4,26,19,1013.2,44,0,50.1,8.1,14.8,,,,,
8,25,31,11,1009,49,0,50.1,0,,,,,,
9,29.5,33,13,1007.4,43,0,50.1,23.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,31,34,21,1004.7,47,0,50.1,3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,27,18,1011.2,66,9.91,50.1,13.3,25.9,,,,,
15,25.8,31,18,1011.7,48,0,50.1,0,,,,,,
16,25.7,32,11,1009.2,47,0,50.1,8,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.7,35,21,1006.9,26,0,50.1,9.3,25.9,,,,,
19,30.7,34,23,1007.4,34,0,50.1,11.1,18.3,,,,,
20,28.2,35,13,1002.1,38,0,50.1,27.2,55.4,,,,,
21,,,,,,,,,,,,,,
22,29.8,37,17,997.4,41,0,15,2.4,14.8,,,,,
23,25,28,22,1005.6,57,0,22.5,18.5,33.5,,,,,
24,31.4,35,24,996.7,44,0,18,8.1,14.8,,,,,
25,32,36,21,999.1,50,0,10,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,33,37,22,994.8,45,0,50.1,11.7,22.2,,,,,
28,22.8,24,21,1001.6,69,0,50.1,26.7,46.5,,,,,
29,28,32,17,996.6,52,0,50.1,5.6,11.1,,,,,
30,23,25,21,1002.3,77,1.02,50.1,18.9,27.8,,,,,
31,21.8,24,18,1001.3,90,7.87,36,3.7,11.1,,,,,
