Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,-1,1011.8,64,0,50.1,5,18.3,,,,,
2,11.5,22,2,,74,0,50.1,4.6,18.3,,,,,
3,18.6,25,5,1004.8,60,0,50.1,0,,,,,,
4,16.4,20,14,1012.3,72,0,50.1,3.7,14.8,,,,,
5,13.2,16,8,1016.8,73,0,29.9,10.2,18.3,,,,,
6,13.7,16,12,1015.7,73,0,31.7,1.3,7.6,,,,,
7,13,15,10,1018.4,73,0,50.1,4.6,11.1,,,,,
8,16,19,12,1019.5,61,0,50.1,8.1,11.1,,,,,
9,17.5,20,15,1015.9,52,0,50.1,0,,,,,,
10,18.4,22,11,1006,72,0,50.1,17,27.8,,,,,
11,16.2,17,15,1009.6,83,0,50.1,17.6,22.2,,,,,
12,16.8,19,13,1013.6,73,0,50.1,0,,,,,,
13,12.5,16,8,1021.9,92,0,31.7,21.3,37,,,,,
14,7.8,10,6,1030.7,81,0,50.1,16.7,27.8,,,,,
15,9.5,11,4,1022,71,0,50.1,0,,,,,,
16,10.8,15,6,1019.1,72,0,50.1,6.9,22.2,,,,,
17,14.7,21,2,1015.9,69,0,50.1,9.3,14.8,,,,,
18,16.3,23,11,1014.5,75,0,40.1,8,18.3,,,,,
19,19,25,4,1008.4,72,0,37.7,0,,,,,,
20,18.4,23,10,1013.6,73,0,50.1,14.1,40.7,,,,,
21,20.2,24,14,1012.8,72,0,50.1,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,17,1006.3,60,0,50.1,9.3,18.3,,,,,
24,15.8,18,13,1022,74,0,50.1,30,37,,,,,
25,,,,,,,,,,,,,,
26,15.4,21,4,1018.9,59,0,50.1,4.4,11.1,,,,,
27,17.5,22,4,1016.6,54,0,50.1,12.6,27.8,,,,,
28,19,25,14,1014.2,70,0,50.1,5.9,29.4,,,,,
29,22,26,14,1008.2,67,0,50.1,8.1,22.2,,,,,
30,19.7,25,12,1003.1,75,0,50.1,10.6,29.4,,,,,
