Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,1002.3,68,0,50.1,17.8,27.8,,,,,
2,22.3,25,19,1006.4,90,70.1,42.5,1.9,7.6,,,,,
3,26.2,30,21,1002.3,77,0,50.1,0,,,,,,
4,20,21,18,1006.4,94,2.03,36,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,35,22,1001.9,66,0,50.1,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,21,995.1,84,0,42.5,16.1,27.8,,,,,
14,21.2,29,9,999.6,81,0,46,7.4,37,,,,,
15,15.7,17,15,1017.7,93,43.94,26.9,35.4,55.4,,,,,
16,20.2,25,14,1014.7,72,0,50.1,16.5,18.3,,,,,
17,22.4,29,14,1008.3,68,0,50.1,0,,,,,,
18,27.6,31,18,1002.8,63,0,50.1,7.4,18.3,,,,,
19,25.2,27,22,1004.7,80,0,50.1,0,,,,,,
20,29.8,33,22,999.7,67,0,50.1,8.3,22.2,,,,,
21,20.5,22,19,1008.2,99,70.1,15.8,13,18.3,,,,,
22,22,23,20,1007.5,91,2.03,42.5,16.5,18.3,,,,,
23,21.3,25,19,1009.2,89,6.1,34.9,18.5,29.4,,,,,
24,24.7,28,19,1006.8,73,0,50.1,8,18.3,,,,,
25,26.8,32,19,1005.1,66,0,50.1,0,,,,,,
26,25.8,28,22,1008.9,72,0,40.2,14.1,18.3,,,,,
27,28,31,22,1006.2,68,0,50.1,1.9,11.1,,,,,
28,29.3,34,23,1003.2,62,0,50.1,0,,,,,,
29,30,35,23,998.7,63,0,50.1,0,,,,,,
30,21.3,26,19,1010.2,91,0,38.5,28.2,37,,,,,
31,20.5,26,18,1015.7,78,0,50.1,19.4,27.8,,,,,
