Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,1005.2,75,0,50.1,3.7,11.1,,,,,
2,26.2,31,19,1004.7,70,0,50.1,5.9,11.1,,,,,
3,28.5,33,20,1003.9,59,0,50.1,6.9,18.3,,,,,
4,30.8,34,20,999,59,0,50.1,10.2,22.2,,,,,
5,26.8,31,22,1001.6,71,0,45.1,14.1,27.8,,,,,
6,24.8,29,20,1002.9,78,7.11,42.2,6.9,11.1,,,,,
7,25.2,28,21,1004.1,81,19.05,42.2,9.3,18.3,,,,,
8,21,24,18,1008.5,90,109.98,36.9,20.4,27.8,,,,,
9,25.8,28,20,1005.6,75,0,50.1,2.2,11.1,,,,,
10,24.8,29,19,1005,81,0,50.1,9.6,18.3,,,,,
11,28.7,33,20,1000.5,60,0,50.1,6.9,14.8,,,,,
12,25.2,26,21,1002.1,84,0,40.1,14.8,29.4,,,,,
13,27.4,32,22,1003,69,0,50.1,0,,,,,,
14,27,29,22,1002.7,72,0,50.1,3.7,18.3,,,,,
15,26.5,33,21,1000.3,73,0,41.2,16.7,37,,,,,
16,22.3,26,18,1005.9,81,0,50.1,16.7,22.2,,,,,
17,23.8,29,14,1005.3,64,0,40.9,2.2,11.1,,,,,
18,26,30,17,1006.8,65,0,50.1,0,,,,,,
19,24.8,28,21,1006.3,71,0,50.1,0,,,,,,
20,19.7,23,16,1010.5,90,0,34.6,19.8,37,,,,,
21,21.7,26,15,1015.2,69,1.02,50.1,14.1,18.3,,,,,
22,23.8,29,16,1009.4,61,0,50.1,1.3,7.6,,,,,
23,23.8,29,15,1006.3,63,0,50.1,8,18.3,,,,,
24,26.3,31,19,1004.8,60,0,50.1,0,,,,,,
25,29,33,18,1006.4,56,0,50.1,0,,,,,,
26,22.8,27,19,1009.8,83,0,42,2.4,14.8,,,,,
27,25.7,30,19,1002.8,75,0,45.7,10.7,29.4,,,,,
28,26.5,32,20,1005.2,73,0,50.1,3.1,18.3,,,,,
