Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,34,12,,42,,10,27.4,46.5,74.1,,,,
2,15.8,21,13,,57,,10,31.9,50,70.6,,,,
3,16.4,23,12,,72,,10,28.7,48.2,70.6,,,,
4,17.1,21,15,,68,0,10,15.6,22.2,,,,,
5,17.3,31,10,,74,0,10,13,24.1,,,,,
6,31.7,38,27,,26,0,10,26.5,55.4,74.1,,,,
7,29.9,40,22,,31,,10,23.7,53.5,74.1,,,,
8,18.7,27,15,,80,,10,18.9,42.4,,,,,
9,16.7,21,11,,76,0,10,15.6,22.2,,,,,
10,16.7,21,13,,69,0,10,16.5,27.8,,,,,
11,18.4,31,13,,74,0,10,15.2,27.8,,,,,
12,24.9,35,17,,50,,10,20.2,55.4,72.2,,,,
13,17.7,19,16,,95,,10,14.3,31.7,,,,,
14,20.2,24,17,,92,,10,14.8,25.9,,,,,
15,20.6,26,17,,65,,10,13.9,35.2,53.5,,,,
16,18.4,24,14,,76,,10,13.5,24.1,,,,,
17,17.9,21,16,,77,0,10,20.9,33.5,,,,,
18,18.3,21,16,,79,0,10,15.2,25.9,,,,,
19,19.3,25,15,,84,,10,12.4,22.2,,,,,
20,16.8,22,14,,80,,10,28,42.4,61.1,,,,
21,16.1,21,11,,83,0,10,26.3,42.4,,,,,
22,15.3,20,9,,65,0,10,19.3,31.7,48.2,,,,
23,17.6,30,11,,69,0,10,13.5,31.7,,,,,
24,24.7,36,13,,32,0,10,17.8,35.2,59.4,,,,
25,18.1,24,11,,73,0,10,16.1,31.7,,,,,
26,19.1,26,12,,65,0,10,10.2,22.2,,,,,
27,26.9,36,22,,44,,10,16.3,37,57.6,,,,
28,24.3,36,19,,56,,10,17.8,40.7,57.6,,,,
29,19.1,21,17,,84,0,,16.7,27.8,,,,,
30,18.7,23,16,,69,0,10,16.7,27.8,,,,,
31,17.9,25,11,,71,0,10,14.4,29.4,,,,,
