Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,2,,85,0,10,7.4,13,,,,,
2,7.9,14,3,,90,0,8,7.4,16.5,,,,,
3,8.8,15,4,,90,0,10,10.4,14.8,,,,,
4,10.8,15,7,,91,,10,11.5,20.6,,,,,
5,12.2,15,9,,85,0,10,9.8,16.5,,,,,
6,11.1,15,8,,81,0,10,13.1,35.2,53.5,,,,
7,15.2,17,13,,63,0,10,27.2,46.5,68.3,,,,
8,11.2,16,6,,83,0,10,11.5,29.4,,,,,
9,9.2,15,3,,92,0,9.5,8.1,18.3,,,,,
10,7.4,14,2,,93,0,7.7,7.2,16.5,,,,,
11,13.3,17,9,,74,,10,27,46.5,64.8,,,,
12,11.8,16,7,,77,,10,23.7,38.9,48.2,,,,
13,10.4,16,6,,76,,10,21.9,37,48.2,,,,
14,11.7,15,9,,69,,10,31.1,50,74.1,,,,
15,9.4,14,7,,74,,10,33.2,46.5,68.3,,,,
16,9,13,7,,84,,9.3,34.1,50,72.2,,,,
17,10.6,14,8,,90,,9.7,28.3,53.5,68.3,,,,
18,6.9,13,2,,88,0,9.8,12.6,24.1,,,,,
19,5.9,12,1,,94,0,10,7.2,20.6,,,,,
20,6.1,15,0,,83,0,9.8,7.8,16.5,,,,,
21,7.6,14,1,,87,0,9.8,6.9,18.3,,,,,
22,8.3,15,3,,81,0,10,8.9,16.5,,,,,
23,9.6,13,7,,91,,10,13.1,33.5,,,,,
24,10,13,8,,72,0,10,13.9,20.6,,,,,
25,10.2,14,8,,83,0,10,8.3,20.6,,,,,
26,7.5,14,2,,95,,5.1,5.9,14.8,,,,,
27,5.2,9,0,,100,,1.4,3.1,11.1,,,,,
28,5.4,9,2,,100,,5,5.4,14.8,,,,,
29,10.6,12,8,,75,,10,20.4,38.9,,,,,
30,7.7,14,2,,84,0,10,19.3,40.7,55.4,,,,
